timestamp,accX,accY,accZ
2989835204,-2.44,0.55,-0.56
2989837202,-2.44,0.55,-0.56
2989839203,-2.44,0.55,-0.56
2989841203,-2.44,0.55,-0.56
2989843203,-2.44,0.55,-0.56
2989845204,-2.14,0.97,-0.49
2989847204,-2.14,0.97,-0.49
2989849203,-2.14,0.97,-0.49
2989851201,-2.14,0.97,-0.49
2989853204,-2.14,0.97,-0.49
2989855284,-1.79,1.40,-0.82
2989857209,-1.79,1.40,-0.82
2989859201,-1.79,1.40,-0.82
2989861205,-1.79,1.40,-0.82
2989863200,-1.79,1.40,-0.82
2989865200,-1.40,1.66,-1.16
2989867203,-1.40,1.66,-1.16
2989869204,-1.40,1.66,-1.16
2989871201,-1.40,1.66,-1.16
2989873202,-1.40,1.66,-1.16
2989875209,-1.50,1.73,-0.80
2989877200,-1.50,1.73,-0.80
2989879255,-1.50,1.73,-0.80
2989881303,-1.50,1.73,-0.80
2989883201,-1.50,1.73,-0.80
2989885201,-1.50,1.73,-0.80
2989887201,-1.59,0.91,-0.93
2989889205,-1.59,0.91,-0.93
2989891202,-1.59,0.91,-0.93
2989893204,-1.59,0.91,-0.93
2989895230,-1.59,0.91,-0.93
2989897200,-1.10,0.61,-0.83
2989899200,-1.10,0.61,-0.83
2989901204,-1.10,0.61,-0.83
2989903203,-1.10,0.61,-0.83
2989905302,-1.10,0.61,-0.83
2989907209,-0.86,0.76,-0.72
2989909205,-0.86,0.76,-0.72
2989911205,-0.86,0.76,-0.72
2989913201,-0.86,0.76,-0.72
2989915202,-0.86,0.76,-0.72
2989917206,-1.12,0.79,-0.80
2989919201,-1.12,0.79,-0.80
2989921199,-1.12,0.79,-0.80
2989923200,-1.12,0.79,-0.80
2989925199,-1.12,0.79,-0.80
2989927199,-1.92,0.88,-0.39
2989929208,-1.92,0.88,-0.39
2989931282,-1.92,0.88,-0.39
2989933205,-1.92,0.88,-0.39
2989935209,-1.92,0.88,-0.39
2989937205,-2.38,1.27,-0.12
2989939201,-2.38,1.27,-0.12
2989941201,-2.38,1.27,-0.12
2989943206,-2.38,1.27,-0.12
2989945208,-2.38,1.27,-0.12
2989947200,-2.48,1.52,-0.06
2989949206,-2.48,1.52,-0.06
2989951202,-2.48,1.52,-0.06
2989953203,-2.48,1.52,-0.06
2989955281,-2.48,1.52,-0.06
2989957211,-2.77,1.49,0.02
2989959201,-2.77,1.49,0.02
2989961209,-2.77,1.49,0.02
2989963202,-2.77,1.49,0.02
2989965203,-2.77,1.49,0.02
2989967208,-3.07,1.38,0.06
2989969204,-3.07,1.38,0.06
2989971201,-3.07,1.38,0.06
2989973209,-3.07,1.38,0.06
2989975210,-3.07,1.38,0.06
2989977201,-2.90,1.07,0.03
2989979202,-2.90,1.07,0.03
2989981346,-2.90,1.07,0.03
2989983206,-2.90,1.07,0.03
2989985200,-2.90,1.07,0.03
2989987199,-2.90,1.07,0.03
2989989200,-2.54,0.77,0.02
2989991205,-2.54,0.77,0.02
2989993206,-2.54,0.77,0.02
2989995237,-2.54,0.77,0.02
2989997203,-2.54,0.77,0.02
2989999204,-2.28,0.53,-0.06
2990001201,-2.28,0.53,-0.06
2990003205,-2.28,0.53,-0.06
2990005301,-2.28,0.53,-0.06
2990007209,-2.28,0.53,-0.06
2990009199,-2.15,0.50,-0.20
2990011199,-2.15,0.50,-0.20
2990013199,-2.15,0.50,-0.20
2990015203,-2.15,0.50,-0.20
2990017207,-2.15,0.50,-0.20
2990019200,-2.02,0.57,-0.28
2990021200,-2.02,0.57,-0.28
2990023204,-2.02,0.57,-0.28
2990025205,-2.02,0.57,-0.28
2990027201,-2.02,0.57,-0.28
2990029201,-1.83,0.65,-0.34
2990031284,-1.83,0.65,-0.34
2990033201,-1.83,0.65,-0.34
2990035201,-1.83,0.65,-0.34
2990037200,-1.83,0.65,-0.34
2990039200,-1.46,0.48,-0.51
2990041202,-1.46,0.48,-0.51
2990043202,-1.46,0.48,-0.51
2990045202,-1.46,0.48,-0.51
2990047200,-1.46,0.48,-0.51
2990049200,-0.83,-0.37,-0.80
2990051202,-0.83,-0.37,-0.80
2990053206,-0.83,-0.37,-0.80
2990055299,-0.83,-0.37,-0.80
2990057211,-0.83,-0.37,-0.80
2990059202,-0.32,-1.24,-0.83
2990061201,-0.32,-1.24,-0.83
2990063204,-0.32,-1.24,-0.83
2990065201,-0.32,-1.24,-0.83
2990067201,-0.32,-1.24,-0.83
2990069204,-0.04,-2.08,-0.70
2990071201,-0.04,-2.08,-0.70
2990073202,-0.04,-2.08,-0.70
2990075206,-0.04,-2.08,-0.70
2990077208,-0.04,-2.08,-0.70
2990079200,-0.04,-2.08,-0.70
2990081291,0.29,-2.44,-0.67
2990083219,0.29,-2.44,-0.67
2990085249,0.29,-2.44,-0.67
2990087200,0.29,-2.44,-0.67
2990089198,0.29,-2.44,-0.67
2990091198,0.69,-2.11,-0.64
2990093208,0.69,-2.11,-0.64
2990095231,0.69,-2.11,-0.64
2990097203,0.69,-2.11,-0.64
2990099198,0.69,-2.11,-0.64
2990101208,1.14,-1.54,-0.69
2990103200,1.14,-1.54,-0.69
2990105309,1.14,-1.54,-0.69
2990107207,1.14,-1.54,-0.69
2990109205,1.14,-1.54,-0.69
2990111199,1.52,-1.02,-0.70
2990113200,1.52,-1.02,-0.70
2990115202,1.52,-1.02,-0.70
2990117202,1.52,-1.02,-0.70
2990119200,1.52,-1.02,-0.70
2990121201,1.65,-0.59,-0.64
2990123208,1.65,-0.59,-0.64
2990125200,1.65,-0.59,-0.64
2990127202,1.65,-0.59,-0.64
2990129201,1.65,-0.59,-0.64
2990131285,1.50,-0.30,-0.57
2990133205,1.50,-0.30,-0.57
2990135200,1.50,-0.30,-0.57
2990137205,1.50,-0.30,-0.57
2990139201,1.50,-0.30,-0.57
2990141202,1.23,-0.29,-0.50
2990143206,1.23,-0.29,-0.50
2990145202,1.23,-0.29,-0.50
2990147205,1.23,-0.29,-0.50
2990149204,1.23,-0.29,-0.50
2990151204,1.03,-0.39,-0.44
2990153203,1.03,-0.39,-0.44
2990155282,1.03,-0.39,-0.44
2990157210,1.03,-0.39,-0.44
2990159200,1.03,-0.39,-0.44
2990161205,0.98,-0.49,-0.43
2990163200,0.98,-0.49,-0.43
2990165202,0.98,-0.49,-0.43
2990167205,0.98,-0.49,-0.43
2990169203,0.98,-0.49,-0.43
2990171204,1.00,-0.36,-0.32
2990173203,1.00,-0.36,-0.32
2990175212,1.00,-0.36,-0.32
2990177200,1.00,-0.36,-0.32
2990179200,1.00,-0.36,-0.32
2990181288,1.00,-0.36,-0.32
2990183209,1.09,-0.29,-0.18
2990185208,1.09,-0.29,-0.18
2990187254,1.09,-0.29,-0.18
2990189201,1.09,-0.29,-0.18
2990191203,1.09,-0.29,-0.18
2990193207,1.17,-0.29,-0.12
2990195232,1.17,-0.29,-0.12
2990197203,1.17,-0.29,-0.12
2990199204,1.17,-0.29,-0.12
2990201207,1.17,-0.29,-0.12
2990203204,1.05,-0.17,-0.07
2990205306,1.05,-0.17,-0.07
2990207209,1.05,-0.17,-0.07
2990209201,1.05,-0.17,-0.07
2990211331,1.05,-0.17,-0.07
2990213239,0.83,0.00,-0.03
2990215217,0.83,0.00,-0.03
2990217200,0.83,0.00,-0.03
2990219205,0.83,0.00,-0.03
2990221202,0.83,0.00,-0.03
2990223199,0.67,-0.16,-0.13
2990225199,0.67,-0.16,-0.13
2990227203,0.67,-0.16,-0.13
2990229202,0.67,-0.16,-0.13
2990231316,0.67,-0.16,-0.13
2990233199,0.55,-0.36,-0.12
2990235208,0.55,-0.36,-0.12
2990237200,0.55,-0.36,-0.12
2990239200,0.55,-0.36,-0.12
2990241199,0.55,-0.36,-0.12
2990243204,0.37,-0.48,-0.21
2990245202,0.37,-0.48,-0.21
2990247201,0.37,-0.48,-0.21
2990249204,0.37,-0.48,-0.21
2990251201,0.37,-0.48,-0.21
2990253202,0.09,-0.44,-0.39
2990255282,0.09,-0.44,-0.39
2990257210,0.09,-0.44,-0.39
2990259201,0.09,-0.44,-0.39
2990261204,0.09,-0.44,-0.39
2990263201,-0.44,-0.55,-0.44
2990265201,-0.44,-0.55,-0.44
2990267204,-0.44,-0.55,-0.44
2990269200,-0.44,-0.55,-0.44
2990271204,-0.44,-0.55,-0.44
2990273208,-1.61,-1.18,-0.39
2990275215,-1.61,-1.18,-0.39
2990277201,-1.61,-1.18,-0.39
2990279202,-1.61,-1.18,-0.39
2990281285,-1.61,-1.18,-0.39
2990283200,-1.61,-1.18,-0.39
2990285198,-3.18,-2.51,-0.71
2990287210,-3.18,-2.51,-0.71
2990289252,-3.18,-2.51,-0.71
2990291199,-3.18,-2.51,-0.71
2990293207,-3.18,-2.51,-0.71
2990295238,-2.81,-3.02,-1.62
2990297202,-2.81,-3.02,-1.62
2990299205,-2.81,-3.02,-1.62
2990301199,-2.81,-3.02,-1.62
2990303204,-2.81,-3.02,-1.62
2990305323,-1.77,-2.73,-1.79
2990307209,-1.77,-2.73,-1.79
2990309200,-1.77,-2.73,-1.79
2990311199,-1.77,-2.73,-1.79
2990313197,-1.77,-2.73,-1.79
2990315204,-1.52,-1.74,-1.57
2990317200,-1.52,-1.74,-1.57
2990319204,-1.52,-1.74,-1.57
2990321202,-1.52,-1.74,-1.57
2990323198,-1.52,-1.74,-1.57
2990325203,-1.40,-0.21,-1.41
2990327199,-1.40,-0.21,-1.41
2990329203,-1.40,-0.21,-1.41
2990331280,-1.40,-0.21,-1.41
2990333208,-1.40,-0.21,-1.41
2990335201,-1.23,-0.84,-1.23
2990337203,-1.23,-0.84,-1.23
2990339199,-1.23,-0.84,-1.23
2990341202,-1.23,-0.84,-1.23
2990343202,-1.23,-0.84,-1.23
2990345201,-0.62,-2.50,-1.02
2990347203,-0.62,-2.50,-1.02
2990349201,-0.62,-2.50,-1.02
2990351205,-0.62,-2.50,-1.02
2990353201,-0.62,-2.50,-1.02
2990355283,0.05,-2.57,-0.35
2990357209,0.05,-2.57,-0.35
2990359200,0.05,-2.57,-0.35
2990361199,0.05,-2.57,-0.35
2990363204,0.05,-2.57,-0.35
2990365201,-0.23,-1.42,-0.16
2990367205,-0.23,-1.42,-0.16
2990369201,-0.23,-1.42,-0.16
2990371203,-0.23,-1.42,-0.16
2990373202,-0.23,-1.42,-0.16
2990375213,-0.23,-1.42,-0.16
2990377202,-0.61,-0.88,-0.05
2990379205,-0.61,-0.88,-0.05
2990381288,-0.61,-0.88,-0.05
2990383204,-0.61,-0.88,-0.05
2990385200,-0.61,-0.88,-0.05
2990387200,-1.38,-0.12,-0.68
2990389204,-1.38,-0.12,-0.68
2990391256,-1.38,-0.12,-0.68
2990393207,-1.38,-0.12,-0.68
2990395234,-1.38,-0.12,-0.68
2990397205,-4.26,1.58,-1.80
2990399198,-4.26,1.58,-1.80
2990401202,-4.26,1.58,-1.80
2990403200,-4.26,1.58,-1.80
2990405303,-4.26,1.58,-1.80
2990407208,-10.39,3.39,2.51
2990409199,-10.39,3.39,2.51
2990411200,-10.39,3.39,2.51
2990413199,-10.39,3.39,2.51
2990415204,-10.39,3.39,2.51
2990417200,-1.66,-3.24,-1.11
2990419204,-1.66,-3.24,-1.11
2990421201,-1.66,-3.24,-1.11
2990423198,-1.66,-3.24,-1.11
2990425208,-1.66,-3.24,-1.11
2990427202,2.98,-2.49,1.52
2990429202,2.98,-2.49,1.52
2990431283,2.98,-2.49,1.52
2990433204,2.98,-2.49,1.52
2990435200,2.98,-2.49,1.52
2990437201,6.86,-4.95,-2.82
2990439201,6.86,-4.95,-2.82
2990441201,6.86,-4.95,-2.82
2990443205,6.86,-4.95,-2.82
2990445200,6.86,-4.95,-2.82
2990447202,1.32,-4.79,-0.92
2990449203,1.32,-4.79,-0.92
2990451199,1.32,-4.79,-0.92
2988853346,-1.78,-2.39,-1.53
2988855336,-1.67,-1.58,-1.24
2988857232,-1.67,-1.58,-1.24
2988859220,-1.67,-1.58,-1.24
2988861220,-1.67,-1.58,-1.24
2988863226,-1.67,-1.58,-1.24
2988865220,-1.39,0.10,-1.06
2988867221,-1.39,0.10,-1.06
2988869225,-1.39,0.10,-1.06
2988871219,-1.39,0.10,-1.06
2988873228,-1.39,0.10,-1.06
2988875226,-1.01,-0.46,-0.88
2988877221,-1.01,-0.46,-0.88
2988879220,-1.01,-0.46,-0.88
2988881325,-1.01,-0.46,-0.88
2988883224,-1.01,-0.46,-0.88
2988885217,-0.40,-2.45,-0.82
2988887221,-0.40,-2.45,-0.82
2988889225,-0.40,-2.45,-0.82
2988891219,-0.40,-2.45,-0.82
2988893257,-0.40,-2.45,-0.82
2988895263,0.25,-2.69,-0.23
2988897219,0.25,-2.69,-0.23
2988899218,0.25,-2.69,-0.23
2988901225,0.25,-2.69,-0.23
2988903215,0.25,-2.69,-0.23
2988905328,-0.07,-1.28,-0.02
2988907226,-0.07,-1.28,-0.02
2988909224,-0.07,-1.28,-0.02
2988911218,-0.07,-1.28,-0.02
2988913224,-0.07,-1.28,-0.02
2988915219,-0.41,-0.36,0.23
2988917221,-0.41,-0.36,0.23
2988919219,-0.41,-0.36,0.23
2988921219,-0.41,-0.36,0.23
2988923219,-0.41,-0.36,0.23
2988925220,-0.41,-0.36,0.23
2988927232,-0.67,-0.15,-0.80
2988929243,-0.67,-0.15,-0.80
2988931292,-0.67,-0.15,-0.80
2988933174,-0.67,-0.15,-0.80
2988935178,-0.67,-0.15,-0.80
2988937176,-1.36,-0.73,-5.27
2988939179,-1.36,-0.73,-5.27
2988941175,-1.36,-0.73,-5.27
2988943176,-1.36,-0.73,-5.27
2988945174,-1.36,-0.73,-5.27
2988947176,-6.87,0.94,-0.73
2988949174,-6.87,0.94,-0.73
2988951179,-6.87,0.94,-0.73
2988953174,-6.87,0.94,-0.73
2988955255,-6.87,0.94,-0.73
2988957250,-6.85,-3.85,4.91
2988959180,-6.85,-3.85,4.91
2988961175,-6.85,-3.85,4.91
2988963176,-6.85,-3.85,4.91
2988965176,-6.85,-3.85,4.91
2988967179,2.61,-3.09,-0.23
2988969176,2.61,-3.09,-0.23
2988971175,2.61,-3.09,-0.23
2988973179,2.61,-3.09,-0.23
2988975195,2.61,-3.09,-0.23
2988977173,6.81,-4.36,-0.49
2988979176,6.81,-4.36,-0.49
2988981278,6.81,-4.36,-0.49
2988983176,6.81,-4.36,-0.49
2988985178,6.81,-4.36,-0.49
2988987174,1.80,-2.43,-1.19
2988989177,1.80,-2.43,-1.19
2988991177,1.80,-2.43,-1.19
2988993179,1.80,-2.43,-1.19
2988995225,1.80,-2.43,-1.19
2988997174,-1.68,-2.45,-1.16
2988999175,-1.68,-2.45,-1.16
2989001175,-1.68,-2.45,-1.16
2989003176,-1.68,-2.45,-1.16
2989005275,-1.68,-2.45,-1.16
2989007183,-3.98,-2.66,-1.23
2989009177,-3.98,-2.66,-1.23
2989011177,-3.98,-2.66,-1.23
2989013174,-3.98,-2.66,-1.23
2989015176,-3.98,-2.66,-1.23
2989017174,-3.98,-2.66,-1.23
2989019176,-2.21,-1.70,-0.48
2989021174,-2.21,-1.70,-0.48
2989023175,-2.21,-1.70,-0.48
2989025175,-2.21,-1.70,-0.48
2989027176,-2.21,-1.70,-0.48
2989029175,-0.99,-0.89,-1.29
2989031251,-0.99,-0.89,-1.29
2989033185,-0.99,-0.89,-1.29
2989035177,-0.99,-0.89,-1.29
2989037176,-0.99,-0.89,-1.29
2989039174,-1.89,-1.41,-0.99
2989041178,-1.89,-1.41,-0.99
2989043173,-1.89,-1.41,-0.99
2989045176,-1.89,-1.41,-0.99
2989047173,-1.89,-1.41,-0.99
2989049177,-3.41,-2.18,-0.68
2989051173,-3.41,-2.18,-0.68
2989053178,-3.41,-2.18,-0.68
2989055277,-3.41,-2.18,-0.68
2989057184,-3.41,-2.18,-0.68
2989059211,-3.44,-1.47,-0.57
2989061229,-3.44,-1.47,-0.57
2989063183,-3.44,-1.47,-0.57
2989065287,-3.44,-1.47,-0.57
2989067253,-3.44,-1.47,-0.57
2989069225,-3.18,-0.77,-0.44
2989071276,-3.18,-0.77,-0.44
2989073259,-3.18,-0.77,-0.44
2989075232,-3.18,-0.77,-0.44
2989077225,-3.18,-0.77,-0.44
2989079221,-3.18,-0.46,-0.40
2989081342,-3.18,-0.46,-0.40
2989083220,-3.18,-0.46,-0.40
2989085221,-3.18,-0.46,-0.40
2989087221,-3.18,-0.46,-0.40
2989089222,-2.98,-0.30,-0.39
2989091221,-2.98,-0.30,-0.39
2989093220,-2.98,-0.30,-0.39
2989095257,-2.98,-0.30,-0.39
2989097238,-2.98,-0.30,-0.39
2989099219,-2.62,0.24,-0.49
2989101214,-2.62,0.24,-0.49
2989103219,-2.62,0.24,-0.49
2989105324,-2.62,0.24,-0.49
2989107221,-2.62,0.24,-0.49
2989109262,-2.24,0.74,-0.57
2989111249,-2.24,0.74,-0.57
2989113217,-2.24,0.74,-0.57
2989115227,-2.24,0.74,-0.57
2989117219,-2.24,0.74,-0.57
2989119224,-2.24,0.74,-0.57
2989121291,-2.03,1.21,-0.68
2989123249,-2.03,1.21,-0.68
2989125226,-2.03,1.21,-0.68
2989127223,-2.03,1.21,-0.68
2989129221,-2.03,1.21,-0.68
2989131345,-1.66,1.71,-0.96
2989133223,-1.66,1.71,-0.96
2989135220,-1.66,1.71,-0.96
2989137220,-1.66,1.71,-0.96
2989139225,-1.66,1.71,-0.96
2989141218,-1.49,2.21,-1.07
2989143220,-1.49,2.21,-1.07
2989145223,-1.49,2.21,-1.07
2989147221,-1.49,2.21,-1.07
2989149218,-1.49,2.21,-1.07
2989151224,-1.46,1.90,-0.88
2989153218,-1.46,1.90,-0.88
2989155315,-1.46,1.90,-0.88
2989157230,-1.46,1.90,-0.88
2989159256,-1.46,1.90,-0.88
2989161260,-1.38,0.85,-0.95
2989163277,-1.38,0.85,-0.95
2989165223,-1.38,0.85,-0.95
2989167300,-1.38,0.85,-0.95
2989169250,-1.38,0.85,-0.95
2989171226,-0.98,0.45,-0.84
2989173228,-0.98,0.45,-0.84
2989175230,-0.98,0.45,-0.84
2989177222,-0.98,0.45,-0.84
2989179223,-0.98,0.45,-0.84
2989181339,-1.01,0.54,-0.61
2989183222,-1.01,0.54,-0.61
2989185217,-1.01,0.54,-0.61
2989187219,-1.01,0.54,-0.61
2989189222,-1.01,0.54,-0.61
2989191220,-1.63,0.83,-0.52
2989193220,-1.63,0.83,-0.52
2989195254,-1.63,0.83,-0.52
2989197222,-1.63,0.83,-0.52
2989199219,-1.63,0.83,-0.52
2989201224,-2.24,1.38,-0.24
2989203222,-2.24,1.38,-0.24
2989205333,-2.24,1.38,-0.24
2989207257,-2.24,1.38,-0.24
2989209221,-2.24,1.38,-0.24
2989211221,-2.24,1.38,-0.24
2989213274,-2.39,1.46,-0.14
2989215268,-2.39,1.46,-0.14
2989217230,-2.39,1.46,-0.14
2989219216,-2.39,1.46,-0.14
2989221221,-2.39,1.46,-0.14
2989223219,-2.50,1.24,-0.01
2989225225,-2.50,1.24,-0.01
2989227219,-2.50,1.24,-0.01
2989229219,-2.50,1.24,-0.01
2989231341,-2.50,1.24,-0.01
2989233219,-2.81,1.05,0.05
2989235225,-2.81,1.05,0.05
2989237224,-2.81,1.05,0.05
2989239225,-2.81,1.05,0.05
2989241222,-2.81,1.05,0.05
2989243219,-2.95,0.76,-0.00
2989245220,-2.95,0.76,-0.00
2989247225,-2.95,0.76,-0.00
2989249219,-2.95,0.76,-0.00
2989251261,-2.95,0.76,-0.00
2989253216,-2.74,0.45,-0.04
2989255327,-2.74,0.45,-0.04
2989257256,-2.74,0.45,-0.04
2989259293,-2.74,0.45,-0.04
2989261250,-2.74,0.45,-0.04
2989263226,-2.47,0.32,0.02
2989265264,-2.47,0.32,0.02
2989267220,-2.47,0.32,0.02
2989269220,-2.47,0.32,0.02
2989271223,-2.47,0.32,0.02
2989273221,-2.27,0.33,-0.07
2989275226,-2.27,0.33,-0.07
2989277218,-2.27,0.33,-0.07
2989279220,-2.27,0.33,-0.07
2989281341,-2.27,0.33,-0.07
2989283220,-2.14,0.46,-0.21
2989285221,-2.14,0.46,-0.21
2989287221,-2.14,0.46,-0.21
2989289226,-2.14,0.46,-0.21
2989291220,-2.14,0.46,-0.21
2989293222,-2.00,0.61,-0.27
2989295260,-2.00,0.61,-0.27
2989297239,-2.00,0.61,-0.27
2989299256,-2.00,0.61,-0.27
2989301218,-2.00,0.61,-0.27
2989303218,-1.59,0.42,-0.43
2989305339,-1.59,0.42,-0.43
2989307357,-1.59,0.42,-0.43
2989309251,-1.59,0.42,-0.43
2989311219,-1.59,0.42,-0.43
2989313216,-1.59,0.42,-0.43
2989315220,-0.92,-0.25,-0.57
2989317229,-0.92,-0.25,-0.57
2989319223,-0.92,-0.25,-0.57
2989321225,-0.92,-0.25,-0.57
2989323221,-0.92,-0.25,-0.57
2989325220,-0.36,-0.86,-0.41
2989327218,-0.36,-0.86,-0.41
2989329223,-0.36,-0.86,-0.41
2989331337,-0.36,-0.86,-0.41
2989333219,-0.36,-0.86,-0.41
2989335221,-0.12,-1.51,-0.20
2989337218,-0.12,-1.51,-0.20
2989339224,-0.12,-1.51,-0.20
2989341219,-0.12,-1.51,-0.20
2989343246,-0.12,-1.51,-0.20
2989345258,0.19,-1.96,-0.17
2989347219,0.19,-1.96,-0.17
2989349223,0.19,-1.96,-0.17
2989351260,0.19,-1.96,-0.17
2989353295,0.19,-1.96,-0.17
2989355337,0.53,-1.85,-0.24
2989357234,0.53,-1.85,-0.24
2989359220,0.53,-1.85,-0.24
2989361221,0.53,-1.85,-0.24
2989363220,0.53,-1.85,-0.24
2989365256,0.87,-1.52,-0.46
2989367269,0.87,-1.52,-0.46
2989369219,0.87,-1.52,-0.46
2989371220,0.87,-1.52,-0.46
2989373219,0.87,-1.52,-0.46
2989375221,1.30,-1.10,-0.71
2989377225,1.30,-1.10,-0.71
2989379225,1.30,-1.10,-0.71
2989381334,1.30,-1.10,-0.71
2989383221,1.30,-1.10,-0.71
2989385224,1.58,-0.70,-0.78
2989387215,1.58,-0.70,-0.78
2989389220,1.58,-0.70,-0.78
2989391219,1.58,-0.70,-0.78
2989393251,1.58,-0.70,-0.78
2989395270,1.51,-0.46,-0.78
2989397222,1.51,-0.46,-0.78
2989399252,1.51,-0.46,-0.78
2989401296,1.51,-0.46,-0.78
2989403245,1.51,-0.46,-0.78
2989405335,1.51,-0.46,-0.78
2989407232,1.28,-0.38,-0.77
2989409225,1.28,-0.38,-0.77
2989411224,1.28,-0.38,-0.77
2989413217,1.28,-0.38,-0.77
2989415221,1.28,-0.38,-0.77
2989417219,1.12,-0.52,-0.70
2989419225,1.12,-0.52,-0.70
2989421220,1.12,-0.52,-0.70
2989423227,1.12,-0.52,-0.70
2989425222,1.12,-0.52,-0.70
2989427221,1.05,-0.54,-0.54
2989429226,1.05,-0.54,-0.54
2989431328,1.05,-0.54,-0.54
2989433220,1.05,-0.54,-0.54
2989435225,1.05,-0.54,-0.54
2989437218,1.09,-0.56,-0.36
2989439236,1.09,-0.56,-0.36
2989441255,1.09,-0.56,-0.36
2989443220,1.09,-0.56,-0.36
2989445248,1.09,-0.56,-0.36
2989447290,1.17,-0.62,-0.27
2989449250,1.17,-0.62,-0.27
2989451224,1.17,-0.62,-0.27
2989453222,1.17,-0.62,-0.27
2989455332,1.17,-0.62,-0.27
2989457227,1.14,-0.54,-0.23
2989459227,1.14,-0.54,-0.23
2989461226,1.14,-0.54,-0.23
2989463223,1.14,-0.54,-0.23
2989465223,1.14,-0.54,-0.23
2989467219,0.91,-0.35,-0.23
2989469258,0.91,-0.35,-0.23
2989471225,0.91,-0.35,-0.23
2989473225,0.91,-0.35,-0.23
2989475225,0.91,-0.35,-0.23
2989477217,0.64,-0.09,-0.20
2989479224,0.64,-0.09,-0.20
2989481336,0.64,-0.09,-0.20
2989483219,0.64,-0.09,-0.20
2989485223,0.64,-0.09,-0.20
2989487295,0.64,-0.10,-0.20
2989489248,0.64,-0.10,-0.20
2989491228,0.64,-0.10,-0.20
2989493217,0.64,-0.10,-0.20
2989495256,0.64,-0.10,-0.20
2989497226,0.61,-0.12,-0.07
2989499274,0.61,-0.12,-0.07
2989501218,0.61,-0.12,-0.07
2989503221,0.61,-0.12,-0.07
2989505332,0.61,-0.12,-0.07
2989507224,0.61,-0.12,-0.07
2989509212,0.39,0.06,0.07
2989511218,0.39,0.06,0.07
2989513220,0.39,0.06,0.07
2989515225,0.39,0.06,0.07
2989517217,0.39,0.06,0.07
2989519219,-0.13,0.28,0.07
2989521222,-0.13,0.28,0.07
2989523227,-0.13,0.28,0.07
2989525255,-0.13,0.28,0.07
2989527226,-0.13,0.28,0.07
2989529177,-0.88,0.25,0.17
2989531289,-0.88,0.25,0.17
2989533206,-0.88,0.25,0.17
2989535293,-0.88,0.25,0.17
2989537249,-0.88,0.25,0.17
2989539224,-2.03,-0.46,0.06
2989541223,-2.03,-0.46,0.06
2989543218,-2.03,-0.46,0.06
2989545220,-2.03,-0.46,0.06
2989547223,-2.03,-0.46,0.06
2989549215,-3.45,-1.91,-0.37
2989551222,-3.45,-1.91,-0.37
2989553215,-3.45,-1.91,-0.37
2989555331,-3.45,-1.91,-0.37
2989557222,-3.45,-1.91,-0.37
2989559218,-3.20,-3.11,-1.00
2989561217,-3.20,-3.11,-1.00
2989563213,-3.20,-3.11,-1.00
2989565214,-3.20,-3.11,-1.00
2989567219,-3.20,-3.11,-1.00
2989569217,-1.71,-2.91,-1.33
2989571233,-1.71,-2.91,-1.33
2989573264,-1.71,-2.91,-1.33
2989575312,-1.71,-2.91,-1.33
2989577246,-1.71,-2.91,-1.33
2989579218,-1.39,-2.03,-1.26
2989581341,-1.39,-2.03,-1.26
2989583276,-1.39,-2.03,-1.26
2989585262,-1.39,-2.03,-1.26
2989587221,-1.39,-2.03,-1.26
2989589227,-1.61,-0.45,-1.04
2989591222,-1.61,-0.45,-1.04
2989593226,-1.61,-0.45,-1.04
2989595252,-1.61,-0.45,-1.04
2989597222,-1.61,-0.45,-1.04
2989599216,-1.61,-0.45,-1.04
2989601220,-1.32,-0.27,-1.26
2989603215,-1.32,-0.27,-1.26
2989605328,-1.32,-0.27,-1.26
2989607228,-1.32,-0.27,-1.26
2989609219,-1.32,-0.27,-1.26
2989611218,-0.67,-2.23,-1.40
2989613217,-0.67,-2.23,-1.40
2989615225,-0.67,-2.23,-1.40
2989617214,-0.67,-2.23,-1.40
2989619202,-0.67,-2.23,-1.40
2989621204,0.22,-3.41,-0.65
2989623199,0.22,-3.41,-0.65
2989625204,0.22,-3.41,-0.65
2989627203,0.22,-3.41,-0.65
2989629294,0.22,-3.41,-0.65
2989631304,0.21,-2.40,-0.47
2989633203,0.21,-2.40,-0.47
2989635201,0.21,-2.40,-0.47
2989637201,0.21,-2.40,-0.47
2989639201,0.21,-2.40,-0.47
2989641202,-0.26,-1.38,-0.08
2989643207,-0.26,-1.38,-0.08
2989645295,-0.26,-1.38,-0.08
2989647244,-0.26,-1.38,-0.08
2989649203,-0.26,-1.38,-0.08
2989651202,-0.19,-1.21,-0.13
2989653200,-0.19,-1.21,-0.13
2989655310,-0.19,-1.21,-0.13
2989657209,-0.19,-1.21,-0.13
2989659203,-0.19,-1.21,-0.13
2989661202,-0.75,-0.90,-2.05
2989663202,-0.75,-0.90,-2.05
2989665201,-0.75,-0.90,-2.05
2989667202,-0.75,-0.90,-2.05
2989669202,-0.75,-0.90,-2.05
2989671206,-2.45,0.90,-3.48
2989673208,-2.45,0.90,-3.48
2989675247,-2.45,0.90,-3.48
2989677203,-2.45,0.90,-3.48
2989679203,-2.45,0.90,-3.48
2989681309,-10.98,-0.54,0.86
2989683201,-10.98,-0.54,0.86
2989685201,-10.98,-0.54,0.86
2989687203,-10.98,-0.54,0.86
