timestamp,accX,accY,accZ
3557197234,-1.00,-0.29,-0.16
3557199200,-1.00,-0.29,-0.16
3557201200,-1.00,-0.29,-0.16
3557203198,-1.00,-0.29,-0.16
3557205302,-1.00,-0.29,-0.16
3557207210,-0.97,-0.24,-0.06
3557209199,-0.97,-0.24,-0.06
3557211203,-0.97,-0.24,-0.06
3557213202,-0.97,-0.24,-0.06
3557215200,-0.97,-0.24,-0.06
3557217205,-1.06,-0.52,-0.29
3557219210,-1.06,-0.52,-0.29
3557221205,-1.06,-0.52,-0.29
3557223200,-1.06,-0.52,-0.29
3557225202,-1.06,-0.52,-0.29
3557227202,-1.18,-0.47,-0.22
3557229202,-1.18,-0.47,-0.22
3557231289,-1.18,-0.47,-0.22
3557233208,-1.18,-0.47,-0.22
3557235203,-1.18,-0.47,-0.22
3557237203,-1.34,0.48,0.29
3557239201,-1.34,0.48,0.29
3557241203,-1.34,0.48,0.29
3557243199,-1.34,0.48,0.29
3557245202,-1.34,0.48,0.29
3557247199,-1.37,1.31,0.34
3557249203,-1.37,1.31,0.34
3557251202,-1.37,1.31,0.34
3557253200,-1.37,1.31,0.34
3557255282,-1.37,1.31,0.34
3557257208,-1.59,0.70,0.38
3557259199,-1.59,0.70,0.38
3557261199,-1.59,0.70,0.38
3557263204,-1.59,0.70,0.38
3557265205,-1.59,0.70,0.38
3557267200,-1.64,-0.41,0.48
3557269199,-1.64,-0.41,0.48
3557271204,-1.64,-0.41,0.48
3557273202,-1.64,-0.41,0.48
3557275210,-1.64,-0.41,0.48
3557277200,-1.48,-0.75,0.36
3557279216,-1.48,-0.75,0.36
3557281353,-1.48,-0.75,0.36
3557283201,-1.48,-0.75,0.36
3557285201,-1.48,-0.75,0.36
3557287199,-1.48,-0.75,0.36
3557289199,-1.43,-0.84,0.12
3557291199,-1.43,-0.84,0.12
3557293201,-1.43,-0.84,0.12
3557295202,-1.43,-0.84,0.12
3557297229,-1.43,-0.84,0.12
3557299203,-1.43,-0.61,-0.37
3557301198,-1.43,-0.61,-0.37
3557303202,-1.43,-0.61,-0.37
3557305298,-1.43,-0.61,-0.37
3557307211,-1.43,-0.61,-0.37
3557309203,-1.19,0.17,-1.22
3557311204,-1.19,0.17,-1.22
3557313200,-1.19,0.17,-1.22
3557315200,-1.19,0.17,-1.22
3557317204,-1.19,0.17,-1.22
3557319211,-0.75,0.70,-1.38
3557321204,-0.75,0.70,-1.38
3557323202,-0.75,0.70,-1.38
3557325201,-0.75,0.70,-1.38
3557327213,-0.75,0.70,-1.38
3557329202,-0.59,0.16,-0.78
3557331293,-0.59,0.16,-0.78
3557333202,-0.59,0.16,-0.78
3557335197,-0.59,0.16,-0.78
3557337202,-0.59,0.16,-0.78
3557339200,-0.68,-0.63,-0.48
3557341197,-0.68,-0.63,-0.48
3557343205,-0.68,-0.63,-0.48
3557345199,-0.68,-0.63,-0.48
3557347202,-0.68,-0.63,-0.48
3557349203,-0.88,-0.64,-0.24
3557351201,-0.88,-0.64,-0.24
3557353202,-0.88,-0.64,-0.24
3557355281,-0.88,-0.64,-0.24
3557357209,-0.88,-0.64,-0.24
3557359200,-1.15,-0.41,-0.04
3557361200,-1.15,-0.41,-0.04
3557363204,-1.15,-0.41,-0.04
3557365200,-1.15,-0.41,-0.04
3557367202,-1.15,-0.41,-0.04
3557369204,-1.25,-0.12,-0.02
3557371201,-1.25,-0.12,-0.02
3557373201,-1.25,-0.12,-0.02
3557375211,-1.25,-0.12,-0.02
3557377198,-1.25,-0.12,-0.02
3557379199,-1.25,-0.12,-0.02
3557381324,-1.04,0.20,-0.24
3557383256,-1.04,0.20,-0.24
3557385208,-1.04,0.20,-0.24
3557387199,-1.04,0.20,-0.24
3557389201,-1.04,0.20,-0.24
3557391204,-0.87,0.12,-0.53
3557393200,-0.87,0.12,-0.53
3557395206,-0.87,0.12,-0.53
3557397230,-0.87,0.12,-0.53
3557399202,-0.87,0.12,-0.53
3557401199,-0.86,-0.12,-0.65
3557403202,-0.86,-0.12,-0.65
3557405304,-0.86,-0.12,-0.65
3557407209,-0.86,-0.12,-0.65
3557409201,-0.86,-0.12,-0.65
3557411204,-0.95,-0.36,-0.59
3557413201,-0.95,-0.36,-0.59
3557415208,-0.95,-0.36,-0.59
3557417202,-0.95,-0.36,-0.59
3557419210,-0.95,-0.36,-0.59
3557421208,-0.95,-0.32,-0.50
3557423200,-0.95,-0.32,-0.50
3557425215,-0.95,-0.32,-0.50
3557427205,-0.95,-0.32,-0.50
3557429204,-0.95,-0.32,-0.50
3557431285,-0.92,-0.04,-0.44
3557433202,-0.92,-0.04,-0.44
3557435200,-0.92,-0.04,-0.44
3557437201,-0.92,-0.04,-0.44
3557439198,-0.92,-0.04,-0.44
3557441202,-0.95,0.16,-0.35
3557443202,-0.95,0.16,-0.35
3557445199,-0.95,0.16,-0.35
3557447199,-0.95,0.16,-0.35
3557449198,-0.95,0.16,-0.35
3557451198,-0.98,0.16,-0.30
3557453200,-0.98,0.16,-0.30
3557455281,-0.98,0.16,-0.30
3557457211,-0.98,0.16,-0.30
3557459198,-0.98,0.16,-0.30
3557461205,-0.96,0.07,-0.32
3557463201,-0.96,0.07,-0.32
3557465200,-0.96,0.07,-0.32
3557467202,-0.96,0.07,-0.32
3557469202,-0.96,0.07,-0.32
3557471200,-0.96,0.07,-0.32
3557473204,-0.93,-0.01,-0.35
3557475209,-0.93,-0.01,-0.35
3557477202,-0.93,-0.01,-0.35
3557479199,-0.93,-0.01,-0.35
3557481290,-0.93,-0.01,-0.35
3557483222,-0.93,-0.05,-0.38
3557485252,-0.93,-0.05,-0.38
3557487202,-0.93,-0.05,-0.38
3557489201,-0.93,-0.05,-0.38
3557491203,-0.93,-0.05,-0.38
3557493202,-0.93,-0.07,-0.40
3557495203,-0.93,-0.07,-0.40
3557497230,-0.93,-0.07,-0.40
3557499200,-0.93,-0.07,-0.40
3557501200,-0.93,-0.07,-0.40
3557503199,-0.94,-0.08,-0.39
3557505304,-0.94,-0.08,-0.39
3557507210,-0.94,-0.08,-0.39
3557509201,-0.94,-0.08,-0.39
3557511200,-0.94,-0.08,-0.39
3557513196,-0.94,-0.05,-0.37
3557515204,-0.94,-0.05,-0.37
3557517200,-0.94,-0.05,-0.37
3557519210,-0.94,-0.05,-0.37
3557521198,-0.94,-0.05,-0.37
3557523199,-0.96,0.01,-0.33
3557525199,-0.96,0.01,-0.33
3557527203,-0.96,0.01,-0.33
3557529197,-0.96,0.01,-0.33
3557531285,-0.96,0.01,-0.33
3557533208,-0.95,0.04,-0.35
3557535202,-0.95,0.04,-0.35
3557537199,-0.95,0.04,-0.35
3557539198,-0.95,0.04,-0.35
3557541199,-0.95,0.04,-0.35
3557543200,-0.94,0.02,-0.34
3557545201,-0.94,0.02,-0.34
3557547198,-0.94,0.02,-0.34
3557549205,-0.94,0.02,-0.34
3557551200,-0.94,0.02,-0.34
3557553201,-0.94,0.02,-0.34
3557555281,-0.95,-0.02,-0.37
3557557213,-0.95,-0.02,-0.37
3557559201,-0.95,-0.02,-0.37
3557561201,-0.95,-0.02,-0.37
3557563201,-0.95,-0.02,-0.37
3557565202,-0.94,-0.04,-0.39
3557567208,-0.94,-0.04,-0.39
3557569199,-0.94,-0.04,-0.39
3557571203,-0.94,-0.04,-0.39
3557573206,-0.94,-0.04,-0.39
3557575213,-0.93,-0.05,-0.38
3557577210,-0.93,-0.05,-0.38
3557579200,-0.93,-0.05,-0.38
3557581291,-0.93,-0.05,-0.38
3557583205,-0.93,-0.05,-0.38
3557585202,-0.93,-0.08,-0.39
3557587250,-0.93,-0.08,-0.39
3557589203,-0.93,-0.08,-0.39
3557591200,-0.93,-0.08,-0.39
3557593203,-0.93,-0.08,-0.39
3557595202,-0.93,-0.14,-0.36
3557597229,-0.93,-0.14,-0.36
3557599200,-0.93,-0.14,-0.36
3557601201,-0.93,-0.14,-0.36
3557603200,-0.93,-0.14,-0.36
3557605304,-0.96,-0.19,-0.36
3557607210,-0.96,-0.19,-0.36
3557609202,-0.96,-0.19,-0.36
3557611205,-0.96,-0.19,-0.36
3557613201,-0.96,-0.19,-0.36
3557615204,-0.99,-0.25,-0.37
3557617201,-0.99,-0.25,-0.37
3557619209,-0.99,-0.25,-0.37
3557621205,-0.99,-0.25,-0.37
3557623202,-0.99,-0.25,-0.37
3557625199,-0.99,-0.30,-0.36
3557627202,-0.99,-0.30,-0.36
3557629299,-0.99,-0.30,-0.36
3557631287,-0.99,-0.30,-0.36
3557633208,-0.99,-0.30,-0.36
3557635204,-0.98,-0.30,-0.38
3557637200,-0.98,-0.30,-0.38
3557639202,-0.98,-0.30,-0.38
3557641206,-0.98,-0.30,-0.38
3557643207,-0.98,-0.30,-0.38
3557645201,-0.98,-0.30,-0.38
3557647202,-0.98,-0.29,-0.38
3557649205,-0.98,-0.29,-0.38
3557651202,-0.98,-0.29,-0.38
3557653200,-0.98,-0.29,-0.38
3557655282,-0.98,-0.29,-0.38
3557657209,-1.04,-0.22,-0.38
3557659206,-1.04,-0.22,-0.38
3557661205,-1.04,-0.22,-0.38
3557663201,-1.04,-0.22,-0.38
3557665202,-1.04,-0.22,-0.38
3557667204,-1.06,-0.09,-0.35
3557669205,-1.06,-0.09,-0.35
3557671200,-1.06,-0.09,-0.35
3557673202,-1.06,-0.09,-0.35
3557675212,-1.06,-0.09,-0.35
3557677199,-1.04,0.03,-0.33
3557679203,-1.04,0.03,-0.33
3557681288,-1.04,0.03,-0.33
3557683209,-1.04,0.03,-0.33
3557685199,-1.04,0.03,-0.33
3557687199,-1.05,0.09,-0.30
3557689259,-1.05,0.09,-0.30
3557691214,-1.05,0.09,-0.30
3557693204,-1.05,0.09,-0.30
3557695202,-1.05,0.09,-0.30
3557697223,-1.11,0.15,-0.30
3557699203,-1.11,0.15,-0.30
3557701200,-1.11,0.15,-0.30
3557703198,-1.11,0.15,-0.30
3557705303,-1.11,0.15,-0.30
3557707210,-1.16,0.14,-0.31
3557709202,-1.16,0.14,-0.31
3557711202,-1.16,0.14,-0.31
3557713206,-1.16,0.14,-0.31
3557715205,-1.16,0.14,-0.31
3557717206,-1.20,0.10,-0.29
3557719211,-1.20,0.10,-0.29
3557721208,-1.20,0.10,-0.29
3557723202,-1.20,0.10,-0.29
3557725202,-1.20,0.10,-0.29
3557727200,-1.21,0.07,-0.26
3557729203,-1.21,0.07,-0.26
3557731288,-1.21,0.07,-0.26
3557733204,-1.21,0.07,-0.26
3557735201,-1.21,0.07,-0.26
3557737200,-1.21,0.07,-0.26
3557739204,-1.25,0.08,-0.23
3557741208,-1.25,0.08,-0.23
3557743202,-1.25,0.08,-0.23
3557745200,-1.25,0.08,-0.23
3557747204,-1.25,0.08,-0.23
3557749205,-1.26,0.09,-0.22
3557751200,-1.26,0.09,-0.22
3557753204,-1.26,0.09,-0.22
3557755281,-1.26,0.09,-0.22
3557757209,-1.26,0.09,-0.22
3557759200,-1.24,0.15,-0.26
3557761204,-1.24,0.15,-0.26
3557763199,-1.24,0.15,-0.26
3557765202,-1.24,0.15,-0.26
3557767200,-1.24,0.15,-0.26
3557769202,-1.25,0.19,-0.38
3557771206,-1.25,0.19,-0.38
3557773207,-1.25,0.19,-0.38
3557775211,-1.25,0.19,-0.38
3557777202,-1.25,0.19,-0.38
3557779200,-1.37,0.20,-0.50
3557781289,-1.37,0.20,-0.50
3557783203,-1.37,0.20,-0.50
3557785200,-1.37,0.20,-0.50
3557787202,-1.37,0.20,-0.50
3557789203,-1.52,0.17,-0.58
3557791211,-1.52,0.17,-0.58
3557793249,-1.52,0.17,-0.58
3557795203,-1.52,0.17,-0.58
3557797238,-1.52,0.17,-0.58
3557799204,-1.69,0.07,-0.66
3557801200,-1.69,0.07,-0.66
3557803202,-1.69,0.07,-0.66
3557805305,-1.69,0.07,-0.66
3557807208,-1.69,0.07,-0.66
3557809200,-1.89,0.12,-0.52
3557811202,-1.89,0.12,-0.52
3557813204,-1.89,0.12,-0.52
3557815200,-1.89,0.12,-0.52
3557817202,-1.89,0.12,-0.52
3557819211,-1.89,0.12,-0.52
3557821200,-2.16,0.36,-0.50
3557823203,-2.16,0.36,-0.50
3557825202,-2.16,0.36,-0.50
3557827210,-2.16,0.36,-0.50
3557829202,-2.16,0.36,-0.50
3557831296,-2.32,0.75,-0.46
3557833201,-2.32,0.75,-0.46
3557835201,-2.32,0.75,-0.46
3557837199,-2.32,0.75,-0.46
3557839200,-2.32,0.75,-0.46
3557841201,-2.28,1.05,-0.39
3557843202,-2.28,1.05,-0.39
3557845200,-2.28,1.05,-0.39
3557847205,-2.28,1.05,-0.39
3557849201,-2.28,1.05,-0.39
3557851203,-1.86,0.88,-0.51
3557853208,-1.86,0.88,-0.51
3557855282,-1.86,0.88,-0.51
3557857209,-1.86,0.88,-0.51
3557859201,-1.86,0.88,-0.51
3557861202,-1.45,0.37,-0.70
3557863201,-1.45,0.37,-0.70
3557865202,-1.45,0.37,-0.70
3557867204,-1.45,0.37,-0.70
3557869199,-1.45,0.37,-0.70
3557871200,-1.29,-0.12,-0.66
3557873208,-1.29,-0.12,-0.66
3557875209,-1.29,-0.12,-0.66
3557877202,-1.29,-0.12,-0.66
3557879202,-1.29,-0.12,-0.66
3557881289,-1.30,-0.34,-0.52
3557883203,-1.30,-0.34,-0.52
3557885202,-1.30,-0.34,-0.52
3557887202,-1.30,-0.34,-0.52
3557889203,-1.30,-0.34,-0.52
3557891202,-1.17,-0.37,-0.44
3557893209,-1.17,-0.37,-0.44
3557895258,-1.17,-0.37,-0.44
3556297274,-0.95,0.17,-0.37
3556299267,-0.95,0.17,-0.37
3556301221,-0.95,0.17,-0.37
3556303226,-0.95,0.17,-0.37
3556305330,-0.84,0.04,-0.59
3556307227,-0.84,0.04,-0.59
3556309221,-0.84,0.04,-0.59
3556311220,-0.84,0.04,-0.59
3556313220,-0.84,0.04,-0.59
3556315220,-0.90,-0.14,-0.61
3556317222,-0.90,-0.14,-0.61
3556319227,-0.90,-0.14,-0.61
3556321219,-0.90,-0.14,-0.61
3556323225,-0.90,-0.14,-0.61
3556325216,-0.90,-0.14,-0.61
3556327228,-0.96,-0.27,-0.50
3556329222,-0.96,-0.27,-0.50
3556331337,-0.96,-0.27,-0.50
3556333246,-0.96,-0.27,-0.50
3556335259,-0.96,-0.27,-0.50
3556337224,-0.91,-0.18,-0.48
3556339225,-0.91,-0.18,-0.48
3556341221,-0.91,-0.18,-0.48
3556343232,-0.91,-0.18,-0.48
3556345292,-0.91,-0.18,-0.48
3556347260,-0.93,0.05,-0.41
3556349222,-0.93,0.05,-0.41
3556351227,-0.93,0.05,-0.41
3556353222,-0.93,0.05,-0.41
3556355334,-0.93,0.05,-0.41
3556357235,-0.96,0.15,-0.32
3556359270,-0.96,0.15,-0.32
3556361221,-0.96,0.15,-0.32
3556363227,-0.96,0.15,-0.32
3556365216,-0.96,0.15,-0.32
3556367224,-0.98,0.11,-0.32
3556369220,-0.98,0.11,-0.32
3556371227,-0.98,0.11,-0.32
3556373216,-0.98,0.11,-0.32
3556375223,-0.98,0.11,-0.32
3556377229,-0.96,-0.01,-0.33
3556379216,-0.96,-0.01,-0.33
3556381347,-0.96,-0.01,-0.33
3556383252,-0.96,-0.01,-0.33
3556385223,-0.96,-0.01,-0.33
3556387220,-0.94,-0.08,-0.37
3556389224,-0.94,-0.08,-0.37
3556391221,-0.94,-0.08,-0.37
3556393286,-0.94,-0.08,-0.37
3556395265,-0.94,-0.08,-0.37
3556397251,-0.92,-0.09,-0.40
3556399225,-0.92,-0.09,-0.40
3556401219,-0.92,-0.09,-0.40
3556403226,-0.92,-0.09,-0.40
3556405331,-0.92,-0.09,-0.40
3556407221,-0.92,-0.06,-0.41
3556409224,-0.92,-0.06,-0.41
3556411217,-0.92,-0.06,-0.41
3556413215,-0.92,-0.06,-0.41
3556415219,-0.92,-0.06,-0.41
3556417224,-0.92,-0.06,-0.41
3556419226,-0.93,-0.03,-0.39
3556421218,-0.93,-0.03,-0.39
3556423217,-0.93,-0.03,-0.39
3556425224,-0.93,-0.03,-0.39
3556427220,-0.93,-0.03,-0.39
3556429241,-0.95,-0.04,-0.36
3556431369,-0.95,-0.04,-0.36
3556433218,-0.95,-0.04,-0.36
3556435221,-0.95,-0.04,-0.36
3556437215,-0.95,-0.04,-0.36
3556439224,-0.97,-0.07,-0.34
3556441298,-0.97,-0.07,-0.34
3556443245,-0.97,-0.07,-0.34
3556445225,-0.97,-0.07,-0.34
3556447224,-0.97,-0.07,-0.34
3556449219,-0.95,-0.06,-0.36
3556451219,-0.95,-0.06,-0.36
3556453220,-0.95,-0.06,-0.36
3556455328,-0.95,-0.06,-0.36
3556457226,-0.95,-0.06,-0.36
3556459229,-0.94,-0.06,-0.37
3556461274,-0.94,-0.06,-0.37
3556463223,-0.94,-0.06,-0.37
3556465220,-0.94,-0.06,-0.37
3556467217,-0.94,-0.06,-0.37
3556469221,-0.93,-0.08,-0.39
3556471221,-0.93,-0.08,-0.39
3556473217,-0.93,-0.08,-0.39
3556475218,-0.93,-0.08,-0.39
3556477221,-0.93,-0.08,-0.39
3556479249,-0.93,-0.10,-0.39
3556481371,-0.93,-0.10,-0.39
3556483218,-0.93,-0.10,-0.39
3556485226,-0.93,-0.10,-0.39
3556487227,-0.93,-0.10,-0.39
3556489288,-0.93,-0.14,-0.39
3556491253,-0.93,-0.14,-0.39
3556493225,-0.93,-0.14,-0.39
3556495225,-0.93,-0.14,-0.39
3556497254,-0.93,-0.14,-0.39
3556499228,-0.93,-0.14,-0.39
3556501222,-0.94,-0.16,-0.38
3556503222,-0.94,-0.16,-0.38
3556505329,-0.94,-0.16,-0.38
3556507226,-0.94,-0.16,-0.38
3556509222,-0.94,-0.16,-0.38
3556511221,-0.96,-0.21,-0.38
3556513226,-0.96,-0.21,-0.38
3556515223,-0.96,-0.21,-0.38
3556517223,-0.96,-0.21,-0.38
3556519231,-0.96,-0.21,-0.38
3556521226,-0.96,-0.25,-0.38
3556523222,-0.96,-0.25,-0.38
3556525234,-0.96,-0.25,-0.38
3556527257,-0.96,-0.25,-0.38
3556529225,-0.96,-0.25,-0.38
3556531339,-0.97,-0.30,-0.39
3556533232,-0.97,-0.30,-0.39
3556535218,-0.97,-0.30,-0.39
3556537225,-0.97,-0.30,-0.39
3556539298,-0.97,-0.30,-0.39
3556541250,-0.98,-0.34,-0.37
3556543225,-0.98,-0.34,-0.37
3556545218,-0.98,-0.34,-0.37
3556547220,-0.98,-0.34,-0.37
3556549223,-0.98,-0.34,-0.37
3556551221,-1.00,-0.29,-0.34
3556553225,-1.00,-0.29,-0.34
3556555326,-1.00,-0.29,-0.34
3556557230,-1.00,-0.29,-0.34
3556559221,-1.00,-0.29,-0.34
3556561218,-1.03,-0.16,-0.34
3556563262,-1.03,-0.16,-0.34
3556565225,-1.03,-0.16,-0.34
3556567220,-1.03,-0.16,-0.34
3556569222,-1.03,-0.16,-0.34
3556571215,-1.05,-0.09,-0.34
3556573240,-1.05,-0.09,-0.34
3556575223,-1.05,-0.09,-0.34
3556577246,-1.05,-0.09,-0.34
3556579262,-1.05,-0.09,-0.34
3556581338,-1.03,-0.02,-0.31
3556583218,-1.03,-0.02,-0.31
3556585221,-1.03,-0.02,-0.31
3556587291,-1.03,-0.02,-0.31
3556589249,-1.03,-0.02,-0.31
3556591224,-1.03,-0.02,-0.31
3556593220,-1.04,0.09,-0.31
3556595217,-1.04,0.09,-0.31
3556597253,-1.04,0.09,-0.31
3556599219,-1.04,0.09,-0.31
3556601222,-1.04,0.09,-0.31
3556603217,-1.09,0.19,-0.34
3556605329,-1.09,0.19,-0.34
3556607221,-1.09,0.19,-0.34
3556609221,-1.09,0.19,-0.34
3556611217,-1.09,0.19,-0.34
3556613218,-1.14,0.20,-0.35
3556615213,-1.14,0.20,-0.35
3556617217,-1.14,0.20,-0.35
3556619225,-1.14,0.20,-0.35
3556621223,-1.14,0.20,-0.35
3556623218,-1.19,0.16,-0.33
3556625242,-1.19,0.16,-0.33
3556627246,-1.19,0.16,-0.33
3556629322,-1.19,0.16,-0.33
3556631346,-1.19,0.16,-0.33
3556633284,-1.21,0.13,-0.29
3556635252,-1.21,0.13,-0.29
3556637220,-1.21,0.13,-0.29
3556639226,-1.21,0.13,-0.29
3556641221,-1.21,0.13,-0.29
3556643224,-1.23,0.12,-0.25
3556645219,-1.23,0.12,-0.25
3556647219,-1.23,0.12,-0.25
3556649216,-1.23,0.12,-0.25
3556651224,-1.23,0.12,-0.25
3556653218,-1.24,0.09,-0.26
3556655333,-1.24,0.09,-0.26
3556657231,-1.24,0.09,-0.26
3556659226,-1.24,0.09,-0.26
3556661218,-1.24,0.09,-0.26
3556663225,-1.23,0.08,-0.27
3556665257,-1.23,0.08,-0.27
3556667237,-1.23,0.08,-0.27
3556669219,-1.23,0.08,-0.27
3556671219,-1.23,0.08,-0.27
3556673291,-1.20,0.09,-0.31
3556675250,-1.20,0.09,-0.31
3556677216,-1.20,0.09,-0.31
3556679222,-1.20,0.09,-0.31
3556681364,-1.20,0.09,-0.31
3556683282,-1.20,0.09,-0.31
3556685253,-1.23,0.11,-0.40
3556687226,-1.23,0.11,-0.40
3556689220,-1.23,0.11,-0.40
3556691220,-1.23,0.11,-0.40
3556693229,-1.23,0.11,-0.40
3556695219,-1.34,0.14,-0.53
3556697254,-1.34,0.14,-0.53
3556699218,-1.34,0.14,-0.53
3556701218,-1.34,0.14,-0.53
3556703217,-1.34,0.14,-0.53
3556705336,-1.50,0.11,-0.57
3556707229,-1.50,0.11,-0.57
3556709226,-1.50,0.11,-0.57
3556711218,-1.50,0.11,-0.57
3556713215,-1.50,0.11,-0.57
3556715217,-1.67,0.01,-0.61
3556717220,-1.67,0.01,-0.61
3556719224,-1.67,0.01,-0.61
3556721255,-1.67,0.01,-0.61
3556723222,-1.67,0.01,-0.61
3556725225,-1.84,0.15,-0.41
3556727222,-1.84,0.15,-0.41
3556729295,-1.84,0.15,-0.41
3556731370,-1.84,0.15,-0.41
3556733225,-1.84,0.15,-0.41
3556735228,-2.07,0.42,-0.51
3556737222,-2.07,0.42,-0.51
3556739228,-2.07,0.42,-0.51
3556741222,-2.07,0.42,-0.51
3556743221,-2.07,0.42,-0.51
3556745215,-2.26,0.84,-0.36
3556747221,-2.26,0.84,-0.36
3556749218,-2.26,0.84,-0.36
3556751225,-2.26,0.84,-0.36
3556753222,-2.26,0.84,-0.36
3556755313,-2.23,1.11,-0.36
3556757222,-2.23,1.11,-0.36
3556759217,-2.23,1.11,-0.36
3556761220,-2.23,1.11,-0.36
3556763220,-2.23,1.11,-0.36
3556765248,-2.23,1.11,-0.36
3556767252,-1.81,0.88,-0.47
3556769266,-1.81,0.88,-0.47
3556771249,-1.81,0.88,-0.47
3556773277,-1.81,0.88,-0.47
3556775252,-1.81,0.88,-0.47
3556777215,-1.41,0.33,-0.64
3556779219,-1.41,0.33,-0.64
3556781341,-1.41,0.33,-0.64
3556783222,-1.41,0.33,-0.64
3556785224,-1.41,0.33,-0.64
3556787219,-1.28,-0.16,-0.68
3556789226,-1.28,-0.16,-0.68
3556791219,-1.28,-0.16,-0.68
3556793225,-1.28,-0.16,-0.68
3556795221,-1.28,-0.16,-0.68
3556797254,-1.30,-0.38,-0.56
3556799221,-1.30,-0.38,-0.56
3556801219,-1.30,-0.38,-0.56
3556803219,-1.30,-0.38,-0.56
3556805320,-1.30,-0.38,-0.56
3556807222,-1.18,-0.40,-0.44
3556809310,-1.18,-0.40,-0.44
3556811249,-1.18,-0.40,-0.44
3556813215,-1.18,-0.40,-0.44
3556815219,-1.18,-0.40,-0.44
3556817290,-0.90,-0.50,-0.51
3556819263,-0.90,-0.50,-0.51
3556821217,-0.90,-0.50,-0.51
3556823223,-0.90,-0.50,-0.51
3556825216,-0.90,-0.50,-0.51
3556827227,-0.67,-0.69,-0.54
3556829226,-0.67,-0.69,-0.54
3556831343,-0.67,-0.69,-0.54
3556833219,-0.67,-0.69,-0.54
3556835224,-0.67,-0.69,-0.54
3556837219,-0.55,-0.99,-0.46
3556839225,-0.55,-0.99,-0.46
3556841224,-0.55,-0.99,-0.46
3556843216,-0.55,-0.99,-0.46
3556845218,-0.55,-0.99,-0.46
3556847218,-0.55,-0.99,-0.46
3556849218,-0.43,-1.39,-0.38
3556851220,-0.43,-1.39,-0.38
3556853230,-0.43,-1.39,-0.38
3556855339,-0.43,-1.39,-0.38
3556857228,-0.43,-1.39,-0.38
3556859217,-0.32,-1.31,-0.49
3556861219,-0.32,-1.31,-0.49
3556863219,-0.32,-1.31,-0.49
3556865285,-0.32,-1.31,-0.49
3556867264,-0.32,-1.31,-0.49
3556869215,-0.34,-0.57,-0.39
3556871270,-0.34,-0.57,-0.39
3556873221,-0.34,-0.57,-0.39
3556875221,-0.34,-0.57,-0.39
3556877226,-0.34,-0.57,-0.39
3556879220,-0.24,0.03,-0.23
3556881343,-0.24,0.03,-0.23
3556883220,-0.24,0.03,-0.23
3556885220,-0.24,0.03,-0.23
3556887219,-0.24,0.03,-0.23
3556889220,-0.06,0.30,-0.17
3556891225,-0.06,0.30,-0.17
3556893221,-0.06,0.30,-0.17
3556895217,-0.06,0.30,-0.17
3556897256,-0.06,0.30,-0.17
3556899223,0.04,0.25,-0.19
3556901229,0.04,0.25,-0.19
3556903240,0.04,0.25,-0.19
3556905336,0.04,0.25,-0.19
3556907225,0.04,0.25,-0.19
3556909218,0.01,0.02,-0.27
3556911220,0.01,0.02,-0.27
3556913217,0.01,0.02,-0.27
3556915253,0.01,0.02,-0.27
3556917275,0.01,0.02,-0.27
3556919236,-0.07,-0.21,-0.37
3556921199,-0.07,-0.21,-0.37
3556923200,-0.07,-0.21,-0.37
3556925203,-0.07,-0.21,-0.37
3556927203,-0.07,-0.21,-0.37
3556929201,-0.12,-0.34,-0.38
3556931320,-0.12,-0.34,-0.38
3556933206,-0.12,-0.34,-0.38
3556935200,-0.12,-0.34,-0.38
3556937200,-0.12,-0.34,-0.38
3556939204,-0.12,-0.34,-0.38
3556941200,-0.14,-0.39,-0.35
3556943200,-0.14,-0.39,-0.35
3556945203,-0.14,-0.39,-0.35
3556947205,-0.14,-0.39,-0.35
3556949202,-0.14,-0.39,-0.35
3556951200,-0.14,-0.39,-0.30
3556953201,-0.14,-0.39,-0.30
3556955281,-0.14,-0.39,-0.30
3556957210,-0.14,-0.39,-0.30
3556959198,-0.14,-0.39,-0.30
3556961199,-0.17,-0.39,-0.25
3556963202,-0.17,-0.39,-0.25
3556965203,-0.17,-0.39,-0.25
3556967200,-0.17,-0.39,-0.25
3556969265,-0.17,-0.39,-0.25
3556971221,-0.22,-0.38,-0.21
3556973253,-0.22,-0.38,-0.21
3556975210,-0.22,-0.38,-0.21
3556977205,-0.22,-0.38,-0.21
3556979198,-0.22,-0.38,-0.21
3556981310,-0.27,-0.37,-0.19
3556983208,-0.27,-0.37,-0.19
3556985199,-0.27,-0.37,-0.19
3556987200,-0.27,-0.37,-0.19
3556989202,-0.27,-0.37,-0.19
3556991200,-0.33,-0.39,-0.20
3556993201,-0.33,-0.39,-0.20
3556995202,-0.33,-0.39,-0.20
3556997230,-0.33,-0.39,-0.20
3556999201,-0.33,-0.39,-0.20
3557001202,-0.39,-0.45,-0.23
3557003202,-0.39,-0.45,-0.23
3557005297,-0.39,-0.45,-0.23
3557007210,-0.39,-0.45,-0.23
3557009202,-0.39,-0.45,-0.23
3557011201,-0.44,-0.49,-0.25
3557013204,-0.44,-0.49,-0.25
3557015204,-0.44,-0.49,-0.25
3557017202,-0.44,-0.49,-0.25
3557019208,-0.44,-0.49,-0.25
3557021201,-0.49,-0.48,-0.26
3557023201,-0.49,-0.48,-0.26
3557025202,-0.49,-0.48,-0.26
3557027202,-0.49,-0.48,-0.26
