timestamp,accX,accY,accZ
3280741199,-0.96,-0.05,-0.31
3280743200,-0.96,-0.05,-0.31
3280745202,-0.96,-0.05,-0.31
3280747200,-0.96,-0.05,-0.31
3280749202,-0.96,-0.05,-0.31
3280751203,-0.96,-0.05,-0.31
3280753200,-0.96,-0.05,-0.31
3280755280,-0.96,-0.05,-0.31
3280757210,-0.96,-0.05,-0.31
3280759199,-0.96,-0.05,-0.31
3280761200,-0.96,-0.05,-0.31
3280763200,-0.96,-0.05,-0.31
3280765203,-0.96,-0.05,-0.31
3280767203,-0.96,-0.05,-0.31
3280769202,-0.96,-0.05,-0.31
3280771201,-0.96,-0.05,-0.31
3280773237,-0.96,-0.05,-0.31
3280775212,-0.96,-0.05,-0.31
3280777201,-0.96,-0.05,-0.31
3280779201,-0.96,-0.05,-0.31
3280781306,-0.96,-0.05,-0.31
3280783201,-0.96,-0.05,-0.31
3280785200,-0.96,-0.05,-0.31
3280787199,-0.96,-0.05,-0.31
3280789203,-0.96,-0.05,-0.31
3280791200,-0.96,-0.05,-0.31
3280793201,-0.96,-0.05,-0.31
3280795201,-0.96,-0.05,-0.31
3280797202,-0.96,-0.05,-0.31
3280799221,-0.96,-0.05,-0.31
3280801248,-0.96,-0.05,-0.31
3280803204,-0.96,-0.05,-0.31
3280805300,-0.96,-0.05,-0.31
3280807213,-0.96,-0.05,-0.30
3280809212,-0.96,-0.05,-0.30
3280811202,-0.96,-0.05,-0.30
3280813200,-0.96,-0.05,-0.30
3280815198,-0.96,-0.05,-0.30
3280817203,-0.96,-0.05,-0.30
3280819209,-0.96,-0.04,-0.31
3280821202,-0.96,-0.04,-0.31
3280823201,-0.96,-0.04,-0.31
3280825206,-0.96,-0.04,-0.31
3280827204,-0.96,-0.04,-0.31
3280829201,-0.96,-0.04,-0.31
3280831297,-0.96,-0.04,-0.31
3280833199,-0.96,-0.04,-0.31
3280835205,-0.96,-0.04,-0.31
3280837202,-0.96,-0.04,-0.31
3280839199,-0.96,-0.04,-0.32
3280841200,-0.96,-0.04,-0.32
3280843201,-0.96,-0.04,-0.32
3280845201,-0.96,-0.04,-0.32
3280847202,-0.96,-0.04,-0.32
3280849203,-0.96,-0.05,-0.32
3280851202,-0.96,-0.05,-0.32
3280853202,-0.96,-0.05,-0.32
3280855284,-0.96,-0.05,-0.32
3280857209,-0.96,-0.05,-0.32
3280859199,-0.96,-0.05,-0.31
3280861203,-0.96,-0.05,-0.31
3280863202,-0.96,-0.05,-0.31
3280865200,-0.96,-0.05,-0.31
3280867201,-0.96,-0.05,-0.31
3280869200,-0.96,-0.05,-0.31
3280871205,-0.96,-0.05,-0.31
3280873234,-0.96,-0.05,-0.31
3280875210,-0.96,-0.05,-0.31
3280877201,-0.96,-0.05,-0.31
3280879204,-0.96,-0.05,-0.31
3280881306,-0.96,-0.05,-0.31
3280883202,-0.96,-0.05,-0.31
3280885199,-0.96,-0.05,-0.31
3280887198,-0.96,-0.05,-0.31
3280889202,-0.96,-0.05,-0.31
3280891202,-0.96,-0.05,-0.31
3280893200,-0.96,-0.05,-0.31
3280895200,-0.96,-0.05,-0.31
3280897202,-0.96,-0.05,-0.31
3280899199,-0.96,-0.05,-0.31
3280901204,-0.96,-0.05,-0.30
3280903258,-0.96,-0.05,-0.30
3280905298,-0.96,-0.05,-0.30
3280907212,-0.96,-0.05,-0.30
3280909204,-0.96,-0.05,-0.30
3280911202,-0.96,-0.05,-0.31
3280913200,-0.96,-0.05,-0.31
3280915202,-0.96,-0.05,-0.31
3280917203,-0.96,-0.05,-0.31
3280919200,-0.96,-0.05,-0.31
3280921202,-0.96,-0.04,-0.31
3280923203,-0.96,-0.04,-0.31
3280925199,-0.96,-0.04,-0.31
3280927199,-0.96,-0.04,-0.31
3280929204,-0.96,-0.04,-0.31
3280931287,-0.96,-0.04,-0.32
3280933201,-0.96,-0.04,-0.32
3280935199,-0.96,-0.04,-0.32
3280937196,-0.96,-0.04,-0.32
3280939203,-0.96,-0.04,-0.32
3280941199,-0.96,-0.04,-0.32
3280943199,-0.96,-0.04,-0.32
3280945204,-0.96,-0.04,-0.32
3280947201,-0.96,-0.04,-0.32
3280949199,-0.96,-0.04,-0.32
3280951199,-0.96,-0.04,-0.31
3280953201,-0.96,-0.04,-0.31
3280955284,-0.96,-0.04,-0.31
3280957209,-0.96,-0.04,-0.31
3280959203,-0.96,-0.04,-0.31
3280961200,-0.97,-0.05,-0.32
3280963200,-0.97,-0.05,-0.32
3280965199,-0.97,-0.05,-0.32
3280967199,-0.97,-0.05,-0.32
3280969198,-0.97,-0.05,-0.32
3280971201,-0.96,-0.05,-0.31
3280973237,-0.96,-0.05,-0.31
3280975212,-0.96,-0.05,-0.31
3280977201,-0.96,-0.05,-0.31
3280979200,-0.96,-0.05,-0.31
3280981305,-0.96,-0.05,-0.31
3280983205,-0.97,-0.05,-0.31
3280985201,-0.97,-0.05,-0.31
3280987200,-0.97,-0.05,-0.31
3280989199,-0.97,-0.05,-0.31
3280991202,-0.97,-0.05,-0.31
3280993200,-0.96,-0.05,-0.32
3280995202,-0.96,-0.05,-0.32
3280997201,-0.96,-0.05,-0.32
3280999202,-0.96,-0.05,-0.32
3281001202,-0.96,-0.05,-0.32
3281003203,-0.96,-0.05,-0.31
3281005324,-0.96,-0.05,-0.31
3281007214,-0.96,-0.05,-0.31
3281009211,-0.96,-0.05,-0.31
3281011200,-0.96,-0.05,-0.31
3281013201,-0.96,-0.05,-0.31
3281015202,-0.96,-0.05,-0.31
3281017200,-0.96,-0.05,-0.31
3281019200,-0.96,-0.05,-0.31
3281021196,-0.96,-0.05,-0.31
3281023203,-0.96,-0.04,-0.31
3281025199,-0.96,-0.04,-0.31
3281027203,-0.96,-0.04,-0.31
3281029201,-0.96,-0.04,-0.31
3281031289,-0.96,-0.04,-0.31
3281033201,-0.96,-0.05,-0.32
3281035200,-0.96,-0.05,-0.32
3281037203,-0.96,-0.05,-0.32
3281039203,-0.96,-0.05,-0.32
3281041203,-0.96,-0.05,-0.32
3281043203,-0.96,-0.05,-0.31
3281045205,-0.96,-0.05,-0.31
3281047202,-0.96,-0.05,-0.31
3281049203,-0.96,-0.05,-0.31
3281051201,-0.96,-0.05,-0.31
3281053198,-0.96,-0.05,-0.31
3281055281,-0.96,-0.05,-0.31
3281057209,-0.96,-0.05,-0.31
3281059202,-0.96,-0.05,-0.31
3281061202,-0.96,-0.05,-0.31
3281063200,-0.96,-0.05,-0.31
3281065199,-0.96,-0.05,-0.31
3281067202,-0.96,-0.05,-0.31
3281069210,-0.96,-0.05,-0.31
3281071202,-0.96,-0.05,-0.31
3281073236,-0.96,-0.05,-0.31
3281075210,-0.96,-0.04,-0.32
3281077206,-0.96,-0.04,-0.32
3281079199,-0.96,-0.04,-0.32
3281081306,-0.96,-0.04,-0.32
3281083202,-0.96,-0.04,-0.32
3281085204,-0.96,-0.05,-0.32
3281087203,-0.96,-0.05,-0.32
3281089203,-0.96,-0.05,-0.32
3281091203,-0.96,-0.05,-0.32
3281093200,-0.96,-0.05,-0.32
3281095201,-0.96,-0.05,-0.32
3281097200,-0.96,-0.05,-0.32
3281099202,-0.96,-0.05,-0.32
3281101198,-0.96,-0.05,-0.32
3281103196,-0.96,-0.05,-0.32
3281105285,-0.96,-0.05,-0.32
3281107217,-0.96,-0.05,-0.32
3281109249,-0.96,-0.05,-0.32
3281111202,-0.96,-0.05,-0.32
3281113203,-0.96,-0.05,-0.32
3281115203,-0.96,-0.05,-0.32
3281117199,-0.96,-0.05,-0.32
3281119200,-0.96,-0.05,-0.32
3281121197,-0.96,-0.05,-0.32
3281123201,-0.96,-0.05,-0.32
3281125201,-0.96,-0.05,-0.31
3281127200,-0.96,-0.05,-0.31
3281129203,-0.96,-0.05,-0.31
3281131300,-0.96,-0.05,-0.31
3281133202,-0.96,-0.05,-0.31
3281135203,-0.96,-0.05,-0.31
3281137203,-0.96,-0.05,-0.32
3281139201,-0.96,-0.05,-0.32
3281141198,-0.96,-0.05,-0.32
3281143202,-0.96,-0.05,-0.32
3281145200,-0.96,-0.05,-0.32
3281147200,-0.96,-0.04,-0.31
3281149201,-0.96,-0.04,-0.31
3281151203,-0.96,-0.04,-0.31
3281153203,-0.96,-0.04,-0.31
3281155282,-0.96,-0.04,-0.31
3281157208,-0.96,-0.05,-0.31
3281159199,-0.96,-0.05,-0.31
3281161199,-0.96,-0.05,-0.31
3281163203,-0.96,-0.05,-0.31
3281165202,-0.96,-0.05,-0.31
3281167203,-0.96,-0.05,-0.31
3281169202,-0.96,-0.05,-0.31
3281171203,-0.96,-0.05,-0.31
3281173236,-0.96,-0.05,-0.31
3281175208,-0.96,-0.05,-0.31
3281177200,-0.96,-0.05,-0.32
3281179197,-0.96,-0.05,-0.32
3281181303,-0.96,-0.05,-0.32
3281183202,-0.96,-0.05,-0.32
3281185203,-0.96,-0.05,-0.32
3281187202,-0.96,-0.05,-0.31
3281189202,-0.96,-0.05,-0.31
3281191201,-0.96,-0.05,-0.31
3281193203,-0.96,-0.05,-0.31
3281195203,-0.96,-0.05,-0.31
3281197203,-0.97,-0.05,-0.31
3281199199,-0.97,-0.05,-0.31
3281201201,-0.97,-0.05,-0.31
3281203201,-0.97,-0.05,-0.31
3281205283,-0.97,-0.05,-0.31
3281207210,-0.96,-0.05,-0.31
3281209223,-0.96,-0.05,-0.31
3281211254,-0.96,-0.05,-0.31
3281213204,-0.96,-0.05,-0.31
3281215200,-0.96,-0.05,-0.31
3281217201,-0.96,-0.05,-0.31
3281219201,-0.96,-0.05,-0.32
3281221202,-0.96,-0.05,-0.32
3281223203,-0.96,-0.05,-0.32
3281225203,-0.96,-0.05,-0.32
3281227198,-0.96,-0.05,-0.32
3281229201,-0.96,-0.05,-0.31
3281231303,-0.96,-0.05,-0.31
3281233202,-0.96,-0.05,-0.31
3281235201,-0.96,-0.05,-0.31
3281237205,-0.96,-0.05,-0.31
3281239202,-0.96,-0.05,-0.31
3281241200,-0.96,-0.05,-0.31
3281243201,-0.96,-0.05,-0.31
3281245203,-0.96,-0.05,-0.31
3281247202,-0.96,-0.05,-0.31
3281249199,-0.96,-0.05,-0.31
3281251200,-0.96,-0.05,-0.31
3281253202,-0.96,-0.05,-0.31
3281255283,-0.96,-0.05,-0.31
3281257216,-0.96,-0.05,-0.31
3281259201,-0.96,-0.04,-0.31
3281261202,-0.96,-0.04,-0.31
3281263202,-0.96,-0.04,-0.31
3281265200,-0.96,-0.04,-0.31
3281267201,-0.96,-0.04,-0.31
3281269201,-0.96,-0.05,-0.31
3281271201,-0.96,-0.05,-0.31
3281273232,-0.96,-0.05,-0.31
3281275212,-0.96,-0.05,-0.31
3281277209,-0.96,-0.05,-0.31
3281279202,-0.96,-0.05,-0.31
3281281307,-0.96,-0.05,-0.31
3281283202,-0.96,-0.05,-0.31
3281285200,-0.96,-0.05,-0.31
3281287201,-0.96,-0.05,-0.31
3281289202,-0.96,-0.05,-0.31
3281291199,-0.96,-0.05,-0.31
3281293201,-0.96,-0.05,-0.31
3281295200,-0.96,-0.05,-0.31
3281297200,-0.96,-0.05,-0.31
3281299203,-0.96,-0.05,-0.31
3281301205,-0.96,-0.05,-0.31
3281303206,-0.96,-0.05,-0.31
3281305280,-0.96,-0.05,-0.31
3281307211,-0.96,-0.05,-0.31
3281309213,-0.96,-0.05,-0.31
3281311218,-0.96,-0.05,-0.31
3281313250,-0.96,-0.05,-0.31
3281315205,-0.96,-0.05,-0.31
3281317200,-0.96,-0.05,-0.31
3281319215,-0.96,-0.05,-0.31
3281321204,-0.96,-0.05,-0.31
3281323202,-0.96,-0.05,-0.31
3281325203,-0.96,-0.05,-0.31
3281327201,-0.96,-0.05,-0.31
3281329199,-0.96,-0.05,-0.31
3281331315,-0.96,-0.05,-0.31
3281333201,-0.96,-0.05,-0.31
3281335200,-0.96,-0.05,-0.31
3281337202,-0.96,-0.05,-0.31
3281339199,-0.96,-0.05,-0.31
3281341198,-0.96,-0.04,-0.31
3281343204,-0.96,-0.04,-0.31
3281345202,-0.96,-0.04,-0.31
3281347202,-0.96,-0.04,-0.31
3281349202,-0.96,-0.04,-0.31
3281351201,-0.96,-0.05,-0.31
3281353200,-0.96,-0.05,-0.31
3281355285,-0.96,-0.05,-0.31
3281357209,-0.96,-0.05,-0.31
3281359203,-0.96,-0.05,-0.31
3281361200,-0.96,-0.05,-0.31
3281363200,-0.96,-0.05,-0.31
3281365200,-0.96,-0.05,-0.31
3281367203,-0.96,-0.05,-0.31
3281369203,-0.96,-0.05,-0.31
3281371203,-0.97,-0.04,-0.30
3281373236,-0.97,-0.04,-0.30
3281375210,-0.97,-0.04,-0.30
3281377203,-0.97,-0.04,-0.30
3281379204,-0.97,-0.04,-0.30
3281381306,-0.97,-0.04,-0.30
3281383203,-0.96,-0.05,-0.31
3281385199,-0.96,-0.05,-0.31
3281387201,-0.96,-0.05,-0.31
3281389200,-0.96,-0.05,-0.31
3281391201,-0.96,-0.05,-0.31
3281393203,-0.96,-0.05,-0.32
3281395200,-0.96,-0.05,-0.32
3281397201,-0.96,-0.05,-0.32
3281399198,-0.96,-0.05,-0.32
3281401205,-0.96,-0.05,-0.32
3281403201,-0.96,-0.05,-0.31
3281405286,-0.96,-0.05,-0.31
3281407211,-0.96,-0.05,-0.31
3281409208,-0.96,-0.05,-0.31
3281411202,-0.96,-0.05,-0.31
3281413199,-0.96,-0.04,-0.31
3281415260,-0.96,-0.04,-0.31
3281417202,-0.96,-0.04,-0.31
3281419200,-0.96,-0.04,-0.31
3281421201,-0.96,-0.04,-0.31
3281423199,-0.96,-0.05,-0.32
3281425198,-0.96,-0.05,-0.32
3281427203,-0.96,-0.05,-0.32
3281429201,-0.96,-0.05,-0.32
3281431302,-0.96,-0.05,-0.32
3281433201,-0.96,-0.06,-0.31
3281435199,-0.96,-0.06,-0.31
3281437200,-0.96,-0.06,-0.31
3281439200,-0.96,-0.06,-0.31
3281441203,-0.96,-0.06,-0.31
3281443199,-0.96,-0.05,-0.31
3281445201,-0.96,-0.05,-0.31
3281447198,-0.96,-0.05,-0.31
3281449200,-0.96,-0.05,-0.31
3281451205,-0.96,-0.05,-0.31
3281453204,-0.96,-0.05,-0.32
3281455290,-0.96,-0.05,-0.32
3281457208,-0.96,-0.05,-0.32
3281459202,-0.96,-0.05,-0.32
3281461205,-0.96,-0.05,-0.32
3281463198,-0.96,-0.05,-0.32
3281465201,-0.96,-0.04,-0.32
3281467202,-0.96,-0.04,-0.32
3281469201,-0.96,-0.04,-0.32
3281471201,-0.96,-0.04,-0.32
3281473232,-0.96,-0.04,-0.32
3281475212,-0.96,-0.05,-0.31
3281477202,-0.96,-0.05,-0.31
3281479202,-0.96,-0.05,-0.31
3281481306,-0.96,-0.05,-0.31
3281483204,-0.96,-0.05,-0.31
3281485202,-0.96,-0.05,-0.31
3281487202,-0.96,-0.05,-0.31
3281489203,-0.96,-0.05,-0.31
3281491201,-0.96,-0.05,-0.31
3281493202,-0.96,-0.05,-0.31
3281495203,-0.96,-0.05,-0.30
3281497203,-0.96,-0.05,-0.30
3281499200,-0.96,-0.05,-0.30
3279901330,-0.96,-0.05,-0.31
3279903250,-0.96,-0.05,-0.31
3279905331,-0.96,-0.05,-0.31
3279907223,-0.96,-0.05,-0.31
3279909222,-0.96,-0.05,-0.31
3279911225,-0.96,-0.05,-0.31
3279913222,-0.96,-0.05,-0.31
3279915221,-0.96,-0.05,-0.32
3279917222,-0.96,-0.05,-0.32
3279919226,-0.96,-0.05,-0.32
3279921221,-0.96,-0.05,-0.32
3279923227,-0.96,-0.05,-0.32
3279925226,-0.96,-0.05,-0.32
3279927223,-0.96,-0.05,-0.32
3279929217,-0.96,-0.05,-0.32
3279931327,-0.96,-0.05,-0.32
3279933227,-0.96,-0.05,-0.32
3279935241,-0.96,-0.05,-0.32
3279937256,-0.96,-0.05,-0.32
3279939220,-0.96,-0.05,-0.32
3279941228,-0.96,-0.05,-0.32
3279943280,-0.96,-0.05,-0.32
3279945255,-0.96,-0.05,-0.32
3279947227,-0.96,-0.05,-0.32
3279949221,-0.96,-0.05,-0.32
3279951228,-0.96,-0.05,-0.32
3279953229,-0.96,-0.05,-0.32
3279955337,-0.96,-0.05,-0.32
3279957228,-0.96,-0.04,-0.31
3279959224,-0.96,-0.04,-0.31
3279961219,-0.96,-0.04,-0.31
3279963229,-0.96,-0.04,-0.31
3279965225,-0.96,-0.04,-0.31
3279967227,-0.96,-0.04,-0.30
3279969228,-0.96,-0.04,-0.30
3279971224,-0.96,-0.04,-0.30
3279973258,-0.96,-0.04,-0.30
3279975226,-0.96,-0.04,-0.30
3279977220,-0.96,-0.05,-0.31
3279979252,-0.96,-0.05,-0.31
3279981380,-0.96,-0.05,-0.31
3279983240,-0.96,-0.05,-0.31
3279985222,-0.96,-0.05,-0.31
3279987224,-0.96,-0.05,-0.31
3279989295,-0.96,-0.05,-0.31
3279991258,-0.96,-0.05,-0.31
3279993225,-0.96,-0.05,-0.31
3279995229,-0.96,-0.05,-0.31
3279997227,-0.96,-0.06,-0.32
3279999230,-0.96,-0.06,-0.32
3280001228,-0.96,-0.06,-0.32
3280003228,-0.96,-0.06,-0.32
3280005337,-0.96,-0.06,-0.32
3280007234,-0.96,-0.05,-0.32
3280009227,-0.96,-0.05,-0.32
3280011227,-0.96,-0.05,-0.32
3280013225,-0.96,-0.05,-0.32
3280015225,-0.96,-0.05,-0.32
3280017221,-0.96,-0.05,-0.32
3280019226,-0.96,-0.05,-0.31
3280021226,-0.96,-0.05,-0.31
3280023219,-0.96,-0.05,-0.31
3280025255,-0.96,-0.05,-0.31
3280027231,-0.96,-0.05,-0.31
3280029228,-0.96,-0.05,-0.32
3280031399,-0.96,-0.05,-0.32
3280033255,-0.96,-0.05,-0.32
3280035226,-0.96,-0.05,-0.32
3280037225,-0.96,-0.05,-0.32
3280039228,-0.96,-0.05,-0.31
3280041222,-0.96,-0.05,-0.31
3280043223,-0.96,-0.05,-0.31
3280045224,-0.96,-0.05,-0.31
3280047227,-0.96,-0.05,-0.31
3280049222,-0.96,-0.05,-0.31
3280051226,-0.96,-0.05,-0.31
3280053226,-0.96,-0.05,-0.31
3280055332,-0.96,-0.05,-0.31
3280057233,-0.96,-0.05,-0.31
3280059222,-0.96,-0.05,-0.32
3280061222,-0.96,-0.05,-0.32
3280063227,-0.96,-0.05,-0.32
3280065227,-0.96,-0.05,-0.32
3280067253,-0.96,-0.05,-0.32
3280069230,-0.96,-0.04,-0.31
3280071227,-0.96,-0.04,-0.31
3280073259,-0.96,-0.04,-0.31
3280075233,-0.96,-0.04,-0.31
3280077299,-0.96,-0.04,-0.31
3280079270,-0.96,-0.04,-0.32
3280081350,-0.96,-0.04,-0.32
3280083223,-0.96,-0.04,-0.32
3280085261,-0.96,-0.04,-0.32
3280087225,-0.96,-0.04,-0.32
3280089221,-0.96,-0.05,-0.31
3280091226,-0.96,-0.05,-0.31
3280093222,-0.96,-0.05,-0.31
3280095227,-0.96,-0.05,-0.31
3280097220,-0.96,-0.05,-0.31
3280099226,-0.96,-0.05,-0.31
3280101219,-0.96,-0.04,-0.32
3280103226,-0.96,-0.04,-0.32
3280105321,-0.96,-0.04,-0.32
3280107222,-0.96,-0.04,-0.32
3280109224,-0.96,-0.04,-0.32
3280111227,-0.96,-0.04,-0.31
3280113233,-0.96,-0.04,-0.31
3280115262,-0.96,-0.04,-0.31
3280117222,-0.96,-0.04,-0.31
3280119228,-0.96,-0.04,-0.31
3280121291,-0.96,-0.05,-0.31
3280123259,-0.96,-0.05,-0.31
3280125225,-0.96,-0.05,-0.31
3280127227,-0.96,-0.05,-0.31
3280129222,-0.96,-0.05,-0.31
3280131344,-0.96,-0.05,-0.32
3280133221,-0.96,-0.05,-0.32
3280135222,-0.96,-0.05,-0.32
3280137226,-0.96,-0.05,-0.32
3280139225,-0.96,-0.05,-0.32
3280141222,-0.95,-0.05,-0.31
3280143226,-0.95,-0.05,-0.31
3280145223,-0.95,-0.05,-0.31
3280147227,-0.95,-0.05,-0.31
3280149227,-0.95,-0.05,-0.31
3280151222,-0.96,-0.04,-0.32
3280153220,-0.96,-0.04,-0.32
3280155323,-0.96,-0.04,-0.32
3280157258,-0.96,-0.04,-0.32
3280159227,-0.96,-0.04,-0.32
3280161240,-0.96,-0.05,-0.31
3280163291,-0.96,-0.05,-0.31
3280165260,-0.96,-0.05,-0.31
3280167225,-0.96,-0.05,-0.31
3280169228,-0.96,-0.05,-0.31
3280171225,-0.96,-0.04,-0.31
3280173256,-0.96,-0.04,-0.31
3280175228,-0.96,-0.04,-0.31
3280177220,-0.96,-0.04,-0.31
3280179219,-0.96,-0.04,-0.31
3280181337,-0.96,-0.04,-0.31
3280183221,-0.96,-0.04,-0.31
3280185227,-0.96,-0.04,-0.31
3280187272,-0.96,-0.04,-0.31
3280189229,-0.96,-0.04,-0.31
3280191226,-0.96,-0.04,-0.31
3280193223,-0.96,-0.05,-0.31
3280195218,-0.96,-0.05,-0.31
3280197223,-0.96,-0.05,-0.31
3280199229,-0.96,-0.05,-0.31
3280201266,-0.96,-0.05,-0.31
3280203240,-0.96,-0.05,-0.31
3280205360,-0.96,-0.05,-0.31
3280207282,-0.96,-0.05,-0.31
3280209257,-0.96,-0.05,-0.31
3280211319,-0.96,-0.05,-0.31
3280213270,-0.96,-0.05,-0.32
3280215228,-0.96,-0.05,-0.32
3280217218,-0.96,-0.05,-0.32
3280219227,-0.96,-0.05,-0.32
3280221221,-0.96,-0.05,-0.32
3280223225,-0.96,-0.04,-0.31
3280225225,-0.96,-0.04,-0.31
3280227224,-0.96,-0.04,-0.31
3280229220,-0.96,-0.04,-0.31
3280231340,-0.96,-0.04,-0.31
3280233224,-0.96,-0.04,-0.32
3280235227,-0.96,-0.04,-0.32
3280237224,-0.96,-0.04,-0.32
3280239226,-0.96,-0.04,-0.32
3280241225,-0.96,-0.04,-0.32
3280243224,-0.96,-0.05,-0.32
3280245226,-0.96,-0.05,-0.32
3280247261,-0.96,-0.05,-0.32
3280249250,-0.96,-0.05,-0.32
3280251221,-0.96,-0.05,-0.32
3280253231,-0.96,-0.05,-0.32
3280255342,-0.96,-0.05,-0.32
3280257254,-0.96,-0.05,-0.32
3280259224,-0.96,-0.05,-0.32
3280261226,-0.96,-0.05,-0.32
3280263219,-0.96,-0.05,-0.32
3280265225,-0.96,-0.05,-0.31
3280267220,-0.96,-0.05,-0.31
3280269226,-0.96,-0.05,-0.31
3280271220,-0.96,-0.05,-0.31
3280273253,-0.96,-0.05,-0.31
3280275223,-0.96,-0.05,-0.31
3280277214,-0.96,-0.05,-0.31
3280279224,-0.96,-0.05,-0.31
3280281340,-0.96,-0.05,-0.31
3280283219,-0.96,-0.05,-0.31
3280285219,-0.96,-0.05,-0.32
3280287226,-0.96,-0.05,-0.32
3280289276,-0.96,-0.05,-0.32
3280291218,-0.96,-0.05,-0.32
3280293257,-0.96,-0.05,-0.32
3280295257,-0.96,-0.05,-0.32
3280297225,-0.96,-0.05,-0.32
3280299223,-0.96,-0.05,-0.32
3280301289,-0.96,-0.05,-0.32
3280303263,-0.96,-0.05,-0.32
3280305329,-0.96,-0.05,-0.31
3280307221,-0.96,-0.05,-0.31
3280309231,-0.96,-0.05,-0.31
3280311229,-0.96,-0.05,-0.31
3280313221,-0.96,-0.05,-0.31
3280315222,-0.96,-0.05,-0.31
3280317220,-0.96,-0.05,-0.31
3280319233,-0.96,-0.05,-0.31
3280321222,-0.96,-0.05,-0.31
3280323220,-0.96,-0.05,-0.31
3280325218,-0.96,-0.04,-0.32
3280327220,-0.96,-0.04,-0.32
3280329219,-0.96,-0.04,-0.32
3280331334,-0.96,-0.04,-0.32
3280333221,-0.96,-0.04,-0.32
3280335221,-0.96,-0.05,-0.32
3280337251,-0.96,-0.05,-0.32
3280339234,-0.96,-0.05,-0.32
3280341224,-0.96,-0.05,-0.32
3280343272,-0.96,-0.05,-0.32
3280345268,-0.96,-0.05,-0.32
3280347227,-0.96,-0.05,-0.31
3280349228,-0.96,-0.05,-0.31
3280351227,-0.96,-0.05,-0.31
3280353224,-0.96,-0.05,-0.31
3280355336,-0.96,-0.05,-0.31
3280357233,-0.96,-0.05,-0.32
3280359228,-0.96,-0.05,-0.32
3280361222,-0.96,-0.05,-0.32
3280363222,-0.96,-0.05,-0.32
3280365228,-0.96,-0.05,-0.32
3280367221,-0.96,-0.04,-0.31
3280369228,-0.96,-0.04,-0.31
3280371218,-0.96,-0.04,-0.31
3280373256,-0.96,-0.04,-0.31
3280375225,-0.96,-0.04,-0.31
3280377226,-0.96,-0.04,-0.31
3280379243,-0.96,-0.04,-0.31
3280381372,-0.96,-0.04,-0.31
3280383224,-0.96,-0.04,-0.31
3280385220,-0.96,-0.04,-0.31
3280387297,-0.96,-0.05,-0.32
3280389281,-0.96,-0.05,-0.32
3280391266,-0.96,-0.05,-0.32
3280393220,-0.96,-0.05,-0.32
3280395216,-0.96,-0.05,-0.32
3280397224,-0.96,-0.05,-0.32
3280399229,-0.96,-0.05,-0.32
3280401226,-0.96,-0.05,-0.32
3280403226,-0.96,-0.05,-0.32
3280405340,-0.96,-0.05,-0.32
3280407232,-0.96,-0.05,-0.31
3280409231,-0.96,-0.05,-0.31
3280411220,-0.96,-0.05,-0.31
3280413225,-0.96,-0.05,-0.31
3280415225,-0.96,-0.05,-0.31
3280417225,-0.96,-0.05,-0.31
3280419225,-0.96,-0.05,-0.31
3280421217,-0.96,-0.05,-0.31
3280423237,-0.96,-0.05,-0.31
3280425266,-0.96,-0.05,-0.31
3280427226,-0.96,-0.05,-0.31
3280429219,-0.96,-0.05,-0.31
3280431391,-0.96,-0.05,-0.31
3280433253,-0.96,-0.05,-0.31
3280435234,-0.96,-0.05,-0.31
3280437228,-0.96,-0.05,-0.31
3280439227,-0.96,-0.05,-0.31
3280441228,-0.96,-0.05,-0.31
3280443225,-0.96,-0.05,-0.31
3280445229,-0.96,-0.05,-0.31
3280447227,-0.96,-0.05,-0.31
3280449222,-0.96,-0.05,-0.31
3280451222,-0.96,-0.05,-0.31
3280453227,-0.96,-0.05,-0.31
3280455335,-0.96,-0.05,-0.31
3280457224,-0.96,-0.05,-0.31
3280459226,-0.96,-0.05,-0.31
3280461221,-0.96,-0.05,-0.31
3280463228,-0.96,-0.05,-0.31
3280465222,-0.96,-0.05,-0.31
3280467261,-0.96,-0.05,-0.31
3280469254,-0.96,-0.05,-0.31
3280471224,-0.96,-0.05,-0.31
3280473256,-0.96,-0.05,-0.31
3280475245,-0.96,-0.05,-0.31
3280477294,-0.96,-0.05,-0.31
3280479246,-0.96,-0.04,-0.32
3280481358,-0.96,-0.04,-0.32
3280483224,-0.96,-0.04,-0.32
3280485222,-0.96,-0.04,-0.32
3280487225,-0.96,-0.04,-0.32
3280489224,-0.96,-0.05,-0.31
3280491226,-0.96,-0.05,-0.31
3280493271,-0.96,-0.05,-0.31
3280495228,-0.96,-0.05,-0.31
3280497225,-0.96,-0.05,-0.31
3280499223,-0.96,-0.05,-0.31
3280501225,-0.96,-0.05,-0.31
3280503218,-0.96,-0.05,-0.31
3280505321,-0.96,-0.05,-0.31
3280507229,-0.96,-0.05,-0.31
3280509231,-0.96,-0.05,-0.31
3280511228,-0.96,-0.04,-0.31
3280513214,-0.96,-0.04,-0.31
3280515204,-0.96,-0.04,-0.31
3280517205,-0.96,-0.04,-0.31
3280519202,-0.96,-0.04,-0.31
3280521203,-0.96,-0.05,-0.30
3280523204,-0.96,-0.05,-0.30
3280525213,-0.96,-0.05,-0.30
3280527200,-0.96,-0.05,-0.30
3280529210,-0.96,-0.05,-0.30
3280531401,-0.96,-0.05,-0.32
3280533243,-0.96,-0.05,-0.32
3280535204,-0.96,-0.05,-0.32
3280537204,-0.96,-0.05,-0.32
