timestamp,accX,accY,accZ
2634854247,-2.26,0.50,-0.33
2634856308,-2.26,0.50,-0.33
2634858202,-2.26,0.50,-0.33
2634860200,-2.26,0.50,-0.33
2634862203,-2.26,0.50,-0.33
2634864201,-1.72,0.75,-0.70
2634866204,-1.72,0.75,-0.70
2634868204,-1.72,0.75,-0.70
2634870203,-1.72,0.75,-0.70
2634872204,-1.72,0.75,-0.70
2634874214,-1.17,1.09,-1.18
2634876200,-1.17,1.09,-1.18
2634878199,-1.17,1.09,-1.18
2634880287,-1.17,1.09,-1.18
2634882210,-1.17,1.09,-1.18
2634884199,-1.18,1.64,-0.99
2634886204,-1.18,1.64,-0.99
2634888204,-1.18,1.64,-0.99
2634890200,-1.18,1.64,-0.99
2634892198,-1.18,1.64,-0.99
2634894202,-1.52,1.41,-0.79
2634896201,-1.52,1.41,-0.79
2634898199,-1.52,1.41,-0.79
2634900203,-1.52,1.41,-0.79
2634902198,-1.52,1.41,-0.79
2634904199,-1.38,0.72,-0.61
2634906288,-1.38,0.72,-0.61
2634908203,-1.38,0.72,-0.61
2634910200,-1.38,0.72,-0.61
2634912197,-1.38,0.72,-0.61
2634914200,-0.90,0.12,-0.62
2634916199,-0.90,0.12,-0.62
2634918196,-0.90,0.12,-0.62
2634920200,-0.90,0.12,-0.62
2634922204,-0.90,0.12,-0.62
2634924201,-0.90,0.12,-0.62
2634926198,-0.99,-0.28,-0.58
2634928199,-0.99,-0.28,-0.58
2634930282,-0.99,-0.28,-0.58
2634932229,-0.99,-0.28,-0.58
2634934200,-0.99,-0.28,-0.58
2634936200,-1.64,0.29,-0.20
2634938203,-1.64,0.29,-0.20
2634940203,-1.64,0.29,-0.20
2634942203,-1.64,0.29,-0.20
2634944196,-1.64,0.29,-0.20
2634946203,-1.84,1.29,-0.27
2634948203,-1.84,1.29,-0.27
2634950201,-1.84,1.29,-0.27
2634952201,-1.84,1.29,-0.27
2634954201,-1.84,1.29,-0.27
2634956360,-1.89,1.66,-0.24
2634958199,-1.89,1.66,-0.24
2634960200,-1.89,1.66,-0.24
2634962206,-1.89,1.66,-0.24
2634964202,-1.89,1.66,-0.24
2634966204,-1.95,1.32,-0.29
2634968202,-1.95,1.32,-0.29
2634970201,-1.95,1.32,-0.29
2634972207,-1.95,1.32,-0.29
2634974210,-1.95,1.32,-0.29
2634976205,-2.12,0.81,-0.30
2634978199,-2.12,0.81,-0.30
2634980289,-2.12,0.81,-0.30
2634982212,-2.12,0.81,-0.30
2634984199,-2.12,0.81,-0.30
2634986206,-2.39,0.50,-0.34
2634988204,-2.39,0.50,-0.34
2634990201,-2.39,0.50,-0.34
2634992200,-2.39,0.50,-0.34
2634994201,-2.39,0.50,-0.34
2634996200,-2.64,0.45,-0.35
2634998203,-2.64,0.45,-0.35
2635000200,-2.64,0.45,-0.35
2635002202,-2.64,0.45,-0.35
2635004200,-2.64,0.45,-0.35
2635006294,-2.63,0.63,-0.29
2635008203,-2.63,0.63,-0.29
2635010203,-2.63,0.63,-0.29
2635012200,-2.63,0.63,-0.29
2635014202,-2.63,0.63,-0.29
2635016202,-2.63,0.63,-0.29
2635018200,-2.45,0.80,-0.27
2635020201,-2.45,0.80,-0.27
2635022204,-2.45,0.80,-0.27
2635024201,-2.45,0.80,-0.27
2635026205,-2.45,0.80,-0.27
2635028200,-2.27,0.90,-0.32
2635030285,-2.27,0.90,-0.32
2635032233,-2.27,0.90,-0.32
2635034202,-2.27,0.90,-0.32
2635036201,-2.27,0.90,-0.32
2635038202,-2.09,0.91,-0.38
2635040202,-2.09,0.91,-0.38
2635042203,-2.09,0.91,-0.38
2635044202,-2.09,0.91,-0.38
2635046203,-2.09,0.91,-0.38
2635048205,-1.90,0.84,-0.32
2635050205,-1.90,0.84,-0.32
2635052202,-1.90,0.84,-0.32
2635054200,-1.90,0.84,-0.32
2635056331,-1.90,0.84,-0.32
2635058256,-1.71,0.70,-0.33
2635060205,-1.71,0.70,-0.33
2635062199,-1.71,0.70,-0.33
2635064200,-1.71,0.70,-0.33
2635066200,-1.71,0.70,-0.33
2635068204,-1.39,0.38,-0.44
2635070202,-1.39,0.38,-0.44
2635072208,-1.39,0.38,-0.44
2635074211,-1.39,0.38,-0.44
2635076197,-1.39,0.38,-0.44
2635078204,-0.79,-0.43,-0.77
2635080302,-0.79,-0.43,-0.77
2635082211,-0.79,-0.43,-0.77
2635084202,-0.79,-0.43,-0.77
2635086201,-0.79,-0.43,-0.77
2635088204,-0.36,-1.26,-0.84
2635090200,-0.36,-1.26,-0.84
2635092199,-0.36,-1.26,-0.84
2635094201,-0.36,-1.26,-0.84
2635096199,-0.36,-1.26,-0.84
2635098199,-0.21,-1.79,-0.85
2635100199,-0.21,-1.79,-0.85
2635102200,-0.21,-1.79,-0.85
2635104200,-0.21,-1.79,-0.85
2635106289,-0.21,-1.79,-0.85
2635108203,-0.21,-1.79,-0.85
2635110203,0.14,-1.96,-1.01
2635112201,0.14,-1.96,-1.01
2635114199,0.14,-1.96,-1.01
2635116201,0.14,-1.96,-1.01
2635118204,0.14,-1.96,-1.01
2635120200,0.75,-1.70,-0.98
2635122200,0.75,-1.70,-0.98
2635124202,0.75,-1.70,-0.98
2635126199,0.75,-1.70,-0.98
2635128199,0.75,-1.70,-0.98
2635130282,1.35,-1.23,-0.96
2635132241,1.35,-1.23,-0.96
2635134205,1.35,-1.23,-0.96
2635136199,1.35,-1.23,-0.96
2635138200,1.35,-1.23,-0.96
2635140199,1.76,-0.79,-0.90
2635142203,1.76,-0.79,-0.90
2635144200,1.76,-0.79,-0.90
2635146201,1.76,-0.79,-0.90
2635148198,1.76,-0.79,-0.90
2635150203,1.84,-0.51,-0.79
2635152200,1.84,-0.51,-0.79
2635154200,1.84,-0.51,-0.79
2635156302,1.84,-0.51,-0.79
2635158205,1.84,-0.51,-0.79
2635160251,1.59,-0.59,-0.64
2635162208,1.59,-0.59,-0.64
2635164202,1.59,-0.59,-0.64
2635166200,1.59,-0.59,-0.64
2635168200,1.59,-0.59,-0.64
2635170201,1.29,-0.86,-0.48
2635172207,1.29,-0.86,-0.48
2635174209,1.29,-0.86,-0.48
2635176205,1.29,-0.86,-0.48
2635178198,1.29,-0.86,-0.48
2635180302,1.13,-0.97,-0.27
2635182210,1.13,-0.97,-0.27
2635184202,1.13,-0.97,-0.27
2635186200,1.13,-0.97,-0.27
2635188204,1.13,-0.97,-0.27
2635190204,0.95,-0.77,-0.05
2635192202,0.95,-0.77,-0.05
2635194204,0.95,-0.77,-0.05
2635196201,0.95,-0.77,-0.05
2635198201,0.95,-0.77,-0.05
2635200203,0.84,-0.33,0.02
2635202203,0.84,-0.33,0.02
2635204200,0.84,-0.33,0.02
2635206288,0.84,-0.33,0.02
2635208202,0.84,-0.33,0.02
2635210203,0.84,-0.33,0.02
2635212201,0.79,0.12,0.06
2635214202,0.79,0.12,0.06
2635216201,0.79,0.12,0.06
2635218204,0.79,0.12,0.06
2635220202,0.79,0.12,0.06
2635222203,0.76,0.38,0.02
2635224208,0.76,0.38,0.02
2635226201,0.76,0.38,0.02
2635228199,0.76,0.38,0.02
2635230287,0.76,0.38,0.02
2635232230,0.68,0.44,0.03
2635234201,0.68,0.44,0.03
2635236198,0.68,0.44,0.03
2635238202,0.68,0.44,0.03
2635240199,0.68,0.44,0.03
2635242203,0.48,0.28,0.04
2635244198,0.48,0.28,0.04
2635246203,0.48,0.28,0.04
2635248199,0.48,0.28,0.04
2635250197,0.48,0.28,0.04
2635252198,0.25,0.02,0.03
2635254203,0.25,0.02,0.03
2635256301,0.25,0.02,0.03
2635258202,0.25,0.02,0.03
2635260203,0.25,0.02,0.03
2635262211,0.06,-0.23,-0.00
2635264246,0.06,-0.23,-0.00
2635266201,0.06,-0.23,-0.00
2635268202,0.06,-0.23,-0.00
2635270202,0.06,-0.23,-0.00
2635272206,-0.07,-0.45,-0.13
2635274208,-0.07,-0.45,-0.13
2635276199,-0.07,-0.45,-0.13
2635278202,-0.07,-0.45,-0.13
2635280303,-0.07,-0.45,-0.13
2635282210,-0.20,-0.57,-0.25
2635284198,-0.20,-0.57,-0.25
2635286202,-0.20,-0.57,-0.25
2635288201,-0.20,-0.57,-0.25
2635290199,-0.20,-0.57,-0.25
2635292197,-0.38,-0.73,-0.29
2635294200,-0.38,-0.73,-0.29
2635296200,-0.38,-0.73,-0.29
2635298203,-0.38,-0.73,-0.29
2635300200,-0.38,-0.73,-0.29
2635302199,-0.38,-0.73,-0.29
2635304202,-0.65,-1.03,-0.34
2635306290,-0.65,-1.03,-0.34
2635308201,-0.65,-1.03,-0.34
2635310200,-0.65,-1.03,-0.34
2635312198,-0.65,-1.03,-0.34
2635314201,-1.06,-1.40,-0.50
2635316199,-1.06,-1.40,-0.50
2635318203,-1.06,-1.40,-0.50
2635320203,-1.06,-1.40,-0.50
2635322204,-1.06,-1.40,-0.50
2635324198,-1.82,-2.03,-0.97
2635326199,-1.82,-2.03,-0.97
2635328200,-1.82,-2.03,-0.97
2635330284,-1.82,-2.03,-0.97
2635332233,-1.82,-2.03,-0.97
2635334202,-2.78,-2.93,-1.49
2635336203,-2.78,-2.93,-1.49
2635338202,-2.78,-2.93,-1.49
2635340201,-2.78,-2.93,-1.49
2635342205,-2.78,-2.93,-1.49
2635344201,-2.75,-2.61,-1.48
2635346204,-2.75,-2.61,-1.48
2635348202,-2.75,-2.61,-1.48
2635350201,-2.75,-2.61,-1.48
2635352202,-2.75,-2.61,-1.48
2635354202,-1.68,-1.18,-1.68
2635356300,-1.68,-1.18,-1.68
2635358201,-1.68,-1.18,-1.68
2635360200,-1.68,-1.18,-1.68
2635362199,-1.68,-1.18,-1.68
2635364201,-1.14,-0.64,-1.07
2635366248,-1.14,-0.64,-1.07
2635368203,-1.14,-0.64,-1.07
2635370204,-1.14,-0.64,-1.07
2635372206,-1.14,-0.64,-1.07
2635374208,-0.75,-1.27,-0.90
2635376200,-0.75,-1.27,-0.90
2635378202,-0.75,-1.27,-0.90
2635380302,-0.75,-1.27,-0.90
2635382212,-0.75,-1.27,-0.90
2635384205,-0.57,-2.91,-0.89
2635386202,-0.57,-2.91,-0.89
2635388204,-0.57,-2.91,-0.89
2635390204,-0.57,-2.91,-0.89
2635392201,-0.57,-2.91,-0.89
2635394202,-0.34,-3.23,-0.46
2635396201,-0.34,-3.23,-0.46
2635398200,-0.34,-3.23,-0.46
2635400209,-0.34,-3.23,-0.46
2635402201,-0.34,-3.23,-0.46
2635404202,-0.34,-3.23,-0.46
2635406288,-0.18,-1.72,-0.35
2635408201,-0.18,-1.72,-0.35
2635410201,-0.18,-1.72,-0.35
2635412202,-0.18,-1.72,-0.35
2635414199,-0.18,-1.72,-0.35
2635416201,-0.35,-0.51,-0.13
2635418202,-0.35,-0.51,-0.13
2635420199,-0.35,-0.51,-0.13
2635422202,-0.35,-0.51,-0.13
2635424203,-0.35,-0.51,-0.13
2635426202,-0.87,0.28,-2.43
2635428201,-0.87,0.28,-2.43
2635430283,-0.87,0.28,-2.43
2635432234,-0.87,0.28,-2.43
2635434205,-0.87,0.28,-2.43
2635436200,-3.32,3.23,-1.75
2635438200,-3.32,3.23,-1.75
2635440203,-3.32,3.23,-1.75
2635442205,-3.32,3.23,-1.75
2635444205,-3.32,3.23,-1.75
2635446203,-8.80,1.46,2.32
2635448202,-8.80,1.46,2.32
2635450206,-8.80,1.46,2.32
2635452202,-8.80,1.46,2.32
2635454201,-8.80,1.46,2.32
2635456302,-2.93,-5.71,-2.88
2635458201,-2.93,-5.71,-2.88
2635460200,-2.93,-5.71,-2.88
2635462205,-2.93,-5.71,-2.88
2635464206,-2.93,-5.71,-2.88
2635466202,0.89,-4.81,2.11
2635468252,0.89,-4.81,2.11
2635470202,0.89,-4.81,2.11
2635472200,0.89,-4.81,2.11
2635474216,0.89,-4.81,2.11
2635476198,6.55,-2.79,-3.38
2635478203,6.55,-2.79,-3.38
2635480306,6.55,-2.79,-3.38
2635482211,6.55,-2.79,-3.38
2635484202,6.55,-2.79,-3.38
2635486202,1.42,-2.19,-0.01
2635488204,1.42,-2.19,-0.01
2635490201,1.42,-2.19,-0.01
2635492199,1.42,-2.19,-0.01
2635494205,1.42,-2.19,-0.01
2635496200,1.42,-2.19,-0.01
2635498205,-1.64,-1.24,-1.25
2635500201,-1.64,-1.24,-1.25
2635502204,-1.64,-1.24,-1.25
2635504200,-1.64,-1.24,-1.25
2635506287,-1.64,-1.24,-1.25
2635508208,-2.75,-1.00,-1.34
2635510202,-2.75,-1.00,-1.34
2635512201,-2.75,-1.00,-1.34
2635514200,-2.75,-1.00,-1.34
2635516202,-2.75,-1.00,-1.34
2635518202,-2.69,-1.14,-0.79
2635520199,-2.69,-1.14,-0.79
2635522201,-2.69,-1.14,-0.79
2635524200,-2.69,-1.14,-0.79
2635526200,-2.69,-1.14,-0.79
2635528201,-1.14,-1.84,-1.32
2635530299,-1.14,-1.84,-1.32
2635532228,-1.14,-1.84,-1.32
2635534198,-1.14,-1.84,-1.32
2635536203,-1.14,-1.84,-1.32
2635538203,-1.32,-1.86,-1.22
2635540199,-1.32,-1.86,-1.22
2635542202,-1.32,-1.86,-1.22
2635544198,-1.32,-1.86,-1.22
2635546198,-1.32,-1.86,-1.22
2635548200,-2.16,-1.54,-1.02
2635550201,-2.16,-1.54,-1.02
2635552199,-2.16,-1.54,-1.02
2635554200,-2.16,-1.54,-1.02
2635556302,-2.16,-1.54,-1.02
2635558200,-3.51,-0.91,-0.63
2635560198,-3.51,-0.91,-0.63
2635562200,-3.51,-0.91,-0.63
2635564203,-3.51,-0.91,-0.63
2635566203,-3.51,-0.91,-0.63
2635568203,-3.98,-0.62,-0.39
2635570250,-3.98,-0.62,-0.39
2635572202,-3.98,-0.62,-0.39
2635574211,-3.98,-0.62,-0.39
2635576204,-3.98,-0.62,-0.39
2635578199,-3.46,-0.60,-0.18
2635580299,-3.46,-0.60,-0.18
2635582210,-3.46,-0.60,-0.18
2635584201,-3.46,-0.60,-0.18
2635586204,-3.46,-0.60,-0.18
2635588204,-3.20,-0.38,-0.09
2635590201,-3.20,-0.38,-0.09
2635592201,-3.20,-0.38,-0.09
2635594198,-3.20,-0.38,-0.09
2635596207,-3.20,-0.38,-0.09
2635598202,-3.20,-0.38,-0.09
2635600202,-2.98,-0.02,-0.27
2635602201,-2.98,-0.02,-0.27
2635604202,-2.98,-0.02,-0.27
2635606290,-2.98,-0.02,-0.27
2635608203,-2.98,-0.02,-0.27
2635610199,-2.57,0.59,-0.62
2635612206,-2.57,0.59,-0.62
2635614199,-2.57,0.59,-0.62
2635616202,-2.57,0.59,-0.62
2635618200,-2.57,0.59,-0.62
2635620201,-2.15,0.95,-0.78
2635622199,-2.15,0.95,-0.78
2635624203,-2.15,0.95,-0.78
2635626202,-2.15,0.95,-0.78
2635628204,-2.15,0.95,-0.78
2635630292,-1.73,1.22,-0.99
