timestamp,accX,accY,accZ
3316252199,-0.98,-0.01,-0.18
3316254202,-0.98,-0.01,-0.18
3316256313,-0.98,-0.02,-0.18
3316258210,-0.98,-0.02,-0.18
3316260294,-0.98,-0.02,-0.18
3316262237,-0.98,-0.02,-0.18
3316264199,-0.98,-0.02,-0.18
3316266202,-0.98,-0.02,-0.18
3316268201,-0.98,-0.02,-0.18
3316270204,-0.98,-0.02,-0.18
3316272202,-0.98,-0.02,-0.18
3316274207,-0.98,-0.02,-0.18
3316276197,-0.98,-0.02,-0.18
3316278202,-0.98,-0.02,-0.18
3316280310,-0.98,-0.02,-0.18
3316282208,-0.98,-0.02,-0.18
3316284203,-0.98,-0.02,-0.18
3316286201,-0.99,-0.03,-0.17
3316288200,-0.99,-0.03,-0.17
3316290204,-0.99,-0.03,-0.17
3316292203,-0.99,-0.03,-0.17
3316294201,-0.99,-0.03,-0.17
3316296201,-0.99,-0.03,-0.17
3316298201,-0.98,-0.02,-0.18
3316300200,-0.98,-0.02,-0.18
3316302203,-0.98,-0.02,-0.18
3316304200,-0.98,-0.02,-0.18
3316306281,-0.98,-0.02,-0.18
3316308201,-0.98,-0.02,-0.18
3316310233,-0.98,-0.02,-0.18
3316312259,-0.98,-0.02,-0.18
3316314204,-0.98,-0.02,-0.18
3316316204,-0.98,-0.02,-0.18
3316318205,-0.98,-0.02,-0.17
3316320212,-0.98,-0.02,-0.17
3316322201,-0.98,-0.02,-0.17
3316324199,-0.98,-0.02,-0.17
3316326200,-0.98,-0.02,-0.17
3316328200,-0.99,-0.02,-0.18
3316330308,-0.99,-0.02,-0.18
3316332208,-0.99,-0.02,-0.18
3316334244,-0.99,-0.02,-0.18
3316336200,-0.99,-0.02,-0.18
3316338200,-0.98,-0.02,-0.18
3316340201,-0.98,-0.02,-0.18
3316342199,-0.98,-0.02,-0.18
3316344201,-0.98,-0.02,-0.18
3316346236,-0.98,-0.02,-0.18
3316348202,-0.98,-0.02,-0.18
3316350203,-0.98,-0.02,-0.18
3316352200,-0.98,-0.02,-0.18
3316354200,-0.98,-0.02,-0.18
3316356309,-0.98,-0.02,-0.18
3316358205,-0.98,-0.02,-0.18
3316360199,-0.98,-0.02,-0.18
3316362198,-0.98,-0.02,-0.18
3316364203,-0.98,-0.02,-0.18
3316366202,-0.98,-0.02,-0.18
3316368200,-0.99,-0.02,-0.18
3316370199,-0.99,-0.02,-0.18
3316372203,-0.99,-0.02,-0.18
3316374212,-0.99,-0.02,-0.18
3316376203,-0.99,-0.02,-0.18
3316378203,-0.99,-0.02,-0.18
3316380286,-0.99,-0.02,-0.17
3316382210,-0.99,-0.02,-0.17
3316384207,-0.99,-0.02,-0.17
3316386203,-0.99,-0.02,-0.17
3316388202,-0.99,-0.02,-0.17
3316390202,-0.99,-0.02,-0.17
3316392199,-0.99,-0.02,-0.17
3316394206,-0.99,-0.02,-0.17
3316396202,-0.99,-0.02,-0.17
3316398208,-0.99,-0.02,-0.17
3316400201,-0.98,-0.02,-0.18
3316402208,-0.98,-0.02,-0.18
3316404201,-0.98,-0.02,-0.18
3316406285,-0.98,-0.02,-0.18
3316408207,-0.98,-0.02,-0.18
3316410210,-0.98,-0.02,-0.18
3316412201,-0.98,-0.02,-0.18
3316414202,-0.98,-0.02,-0.18
3316416201,-0.98,-0.02,-0.18
3316418201,-0.98,-0.02,-0.18
3316420202,-0.98,-0.02,-0.18
3316422201,-0.98,-0.02,-0.18
3316424201,-0.98,-0.02,-0.18
3316426204,-0.98,-0.02,-0.18
3316428198,-0.98,-0.02,-0.18
3316430287,-0.98,-0.02,-0.17
3316432211,-0.98,-0.02,-0.17
3316434202,-0.98,-0.02,-0.17
3316436248,-0.98,-0.02,-0.17
3316438202,-0.98,-0.02,-0.17
3316440200,-0.98,-0.01,-0.18
3316442202,-0.98,-0.01,-0.18
3316444199,-0.98,-0.01,-0.18
3316446229,-0.98,-0.01,-0.18
3316448202,-0.98,-0.01,-0.18
3316450202,-0.98,-0.01,-0.18
3316452200,-0.98,-0.01,-0.18
3316454199,-0.98,-0.01,-0.18
3316456307,-0.98,-0.01,-0.18
3316458200,-0.98,-0.01,-0.18
3316460199,-0.98,-0.01,-0.18
3316462205,-0.99,-0.02,-0.17
3316464200,-0.99,-0.02,-0.17
3316466200,-0.99,-0.02,-0.17
3316468201,-0.99,-0.02,-0.17
3316470200,-0.99,-0.02,-0.17
3316472202,-0.99,-0.02,-0.18
3316474213,-0.99,-0.02,-0.18
3316476201,-0.99,-0.02,-0.18
3316478198,-0.99,-0.02,-0.18
3316480285,-0.99,-0.02,-0.18
3316482211,-0.98,-0.02,-0.18
3316484201,-0.98,-0.02,-0.18
3316486206,-0.98,-0.02,-0.18
3316488202,-0.98,-0.02,-0.18
3316490199,-0.98,-0.02,-0.18
3316492202,-0.98,-0.02,-0.18
3316494201,-0.98,-0.02,-0.18
3316496197,-0.98,-0.02,-0.18
3316498199,-0.98,-0.02,-0.18
3316500205,-0.98,-0.02,-0.18
3316502202,-0.98,-0.02,-0.18
3316504205,-0.98,-0.02,-0.18
3316506287,-0.98,-0.02,-0.18
3316508206,-0.98,-0.02,-0.18
3316510207,-0.98,-0.02,-0.18
3316512200,-0.99,-0.01,-0.18
3316514200,-0.99,-0.01,-0.18
3316516202,-0.99,-0.01,-0.18
3316518202,-0.99,-0.01,-0.18
3316520200,-0.99,-0.01,-0.18
3316522200,-0.99,-0.02,-0.17
3316524199,-0.99,-0.02,-0.17
3316526213,-0.99,-0.02,-0.17
3316528202,-0.99,-0.02,-0.17
3316530293,-0.99,-0.02,-0.17
3316532211,-0.99,-0.02,-0.17
3316534202,-0.99,-0.02,-0.18
3316536202,-0.99,-0.02,-0.18
3316538246,-0.99,-0.02,-0.18
3316540203,-0.99,-0.02,-0.18
3316542198,-0.99,-0.02,-0.18
3316544202,-0.99,-0.01,-0.17
3316546226,-0.99,-0.01,-0.17
3316548205,-0.99,-0.01,-0.17
3316550203,-0.99,-0.01,-0.17
3316552201,-0.99,-0.01,-0.17
3316554202,-0.99,-0.02,-0.17
3316556307,-0.99,-0.02,-0.17
3316558200,-0.99,-0.02,-0.17
3316560205,-0.99,-0.02,-0.17
3316562201,-0.99,-0.02,-0.17
3316564203,-0.98,-0.02,-0.18
3316566204,-0.98,-0.02,-0.18
3316568204,-0.98,-0.02,-0.18
3316570212,-0.98,-0.02,-0.18
3316572203,-0.98,-0.02,-0.18
3316574209,-0.98,-0.03,-0.18
3316576199,-0.98,-0.03,-0.18
3316578204,-0.98,-0.03,-0.18
3316580287,-0.98,-0.03,-0.18
3316582210,-0.98,-0.03,-0.18
3316584203,-0.98,-0.02,-0.18
3316586197,-0.98,-0.02,-0.18
3316588201,-0.98,-0.02,-0.18
3316590202,-0.98,-0.02,-0.18
3316592201,-0.98,-0.02,-0.18
3316594202,-0.98,-0.02,-0.18
3316596201,-0.98,-0.02,-0.18
3316598203,-0.98,-0.02,-0.18
3316600201,-0.98,-0.02,-0.18
3316602202,-0.98,-0.02,-0.18
3316604200,-0.98,-0.02,-0.18
3316606279,-0.98,-0.01,-0.18
3316608206,-0.98,-0.01,-0.18
3316610209,-0.98,-0.01,-0.18
3316612202,-0.98,-0.01,-0.18
3316614202,-0.98,-0.01,-0.18
3316616202,-0.98,-0.03,-0.18
3316618202,-0.98,-0.03,-0.18
3316620202,-0.98,-0.03,-0.18
3316622202,-0.98,-0.03,-0.18
3316624204,-0.98,-0.03,-0.18
3316626202,-0.98,-0.02,-0.18
3316628204,-0.98,-0.02,-0.18
3316630300,-0.98,-0.02,-0.18
3316632206,-0.98,-0.02,-0.18
3316634202,-0.98,-0.02,-0.18
3316636202,-0.98,-0.02,-0.18
3316638202,-0.98,-0.02,-0.18
3316640258,-0.98,-0.02,-0.18
3316642212,-0.98,-0.02,-0.18
3316644206,-0.98,-0.02,-0.18
3316646232,-0.98,-0.02,-0.18
3316648200,-0.98,-0.02,-0.18
3316650198,-0.98,-0.02,-0.18
3316652203,-0.98,-0.02,-0.18
3316654199,-0.98,-0.02,-0.18
3316656307,-0.98,-0.02,-0.18
3316658202,-0.98,-0.02,-0.18
3316660204,-0.98,-0.02,-0.18
3316662201,-0.98,-0.02,-0.18
3316664202,-0.98,-0.02,-0.18
3316666203,-0.98,-0.02,-0.18
3316668201,-0.98,-0.02,-0.18
3316670200,-0.98,-0.02,-0.18
3316672202,-0.98,-0.02,-0.18
3316674214,-0.98,-0.02,-0.18
3316676202,-0.99,-0.02,-0.18
3316678201,-0.99,-0.02,-0.18
3316680290,-0.99,-0.02,-0.18
3316682210,-0.99,-0.02,-0.18
3316684201,-0.99,-0.02,-0.18
3316686204,-0.99,-0.02,-0.18
3316688202,-0.98,-0.02,-0.18
3316690200,-0.98,-0.02,-0.18
3316692203,-0.98,-0.02,-0.18
3316694205,-0.98,-0.02,-0.18
3316696204,-0.98,-0.02,-0.18
3316698203,-0.98,-0.01,-0.18
3316700201,-0.98,-0.01,-0.18
3316702201,-0.98,-0.01,-0.18
3316704204,-0.98,-0.01,-0.18
3316706283,-0.98,-0.01,-0.18
3316708211,-0.99,-0.01,-0.17
3316710210,-0.99,-0.01,-0.17
3316712201,-0.99,-0.01,-0.17
3316714201,-0.99,-0.01,-0.17
3316716200,-0.99,-0.01,-0.17
3316718201,-0.99,-0.02,-0.18
3316720202,-0.99,-0.02,-0.18
3316722200,-0.99,-0.02,-0.18
3316724198,-0.99,-0.02,-0.18
3316726198,-0.99,-0.02,-0.18
3316728202,-0.98,-0.02,-0.18
3316730286,-0.98,-0.02,-0.18
3316732210,-0.98,-0.02,-0.18
3316734202,-0.98,-0.02,-0.18
3316736200,-0.98,-0.02,-0.18
3316738202,-0.98,-0.02,-0.18
3316740201,-0.98,-0.02,-0.18
3316742232,-0.98,-0.02,-0.18
3316744244,-0.98,-0.02,-0.18
3316746231,-0.98,-0.02,-0.18
3316748200,-0.99,-0.02,-0.18
3316750201,-0.99,-0.02,-0.18
3316752198,-0.99,-0.02,-0.18
3316754203,-0.99,-0.02,-0.18
3316756306,-0.99,-0.02,-0.18
3316758202,-0.98,-0.02,-0.17
3316760202,-0.98,-0.02,-0.17
3316762200,-0.98,-0.02,-0.17
3316764201,-0.98,-0.02,-0.17
3316766202,-0.98,-0.02,-0.17
3316768204,-0.98,-0.02,-0.17
3316770201,-0.98,-0.01,-0.18
3316772207,-0.98,-0.01,-0.18
3316774209,-0.98,-0.01,-0.18
3316776202,-0.98,-0.01,-0.18
3316778200,-0.98,-0.01,-0.18
3316780289,-0.98,-0.02,-0.18
3316782209,-0.98,-0.02,-0.18
3316784203,-0.98,-0.02,-0.18
3316786201,-0.98,-0.02,-0.18
3316788201,-0.98,-0.02,-0.18
3316790202,-0.98,-0.02,-0.18
3316792202,-0.98,-0.02,-0.18
3316794201,-0.98,-0.02,-0.18
3316796203,-0.98,-0.02,-0.18
3316798199,-0.98,-0.02,-0.18
3316800202,-0.98,-0.03,-0.18
3316802203,-0.98,-0.03,-0.18
3316804201,-0.98,-0.03,-0.18
3316806280,-0.98,-0.03,-0.18
3316808204,-0.98,-0.03,-0.18
3316810211,-0.98,-0.02,-0.18
3316812201,-0.98,-0.02,-0.18
3316814202,-0.98,-0.02,-0.18
3316816202,-0.98,-0.02,-0.18
3316818201,-0.98,-0.02,-0.18
3316820214,-0.98,-0.02,-0.18
3316822203,-0.98,-0.02,-0.18
3316824199,-0.98,-0.02,-0.18
3316826199,-0.98,-0.02,-0.18
3316828203,-0.98,-0.02,-0.18
3316830294,-0.99,-0.02,-0.18
3316832205,-0.99,-0.02,-0.18
3316834200,-0.99,-0.02,-0.18
3316836201,-0.99,-0.02,-0.18
3316838197,-0.99,-0.02,-0.18
3316840199,-0.99,-0.02,-0.18
3316842203,-0.99,-0.02,-0.18
3316844203,-0.99,-0.02,-0.18
3316846263,-0.99,-0.02,-0.18
3316848202,-0.99,-0.02,-0.18
3316850200,-0.99,-0.02,-0.18
3316852208,-0.98,-0.02,-0.18
3316854205,-0.98,-0.02,-0.18
3316856313,-0.98,-0.02,-0.18
3316858200,-0.98,-0.02,-0.18
3316860205,-0.98,-0.02,-0.18
3316862200,-0.98,-0.02,-0.17
3316864200,-0.98,-0.02,-0.17
3316866200,-0.98,-0.02,-0.17
3316868201,-0.98,-0.02,-0.17
3316870202,-0.98,-0.02,-0.17
3316872200,-0.98,-0.03,-0.18
3316874212,-0.98,-0.03,-0.18
3316876201,-0.98,-0.03,-0.18
3316878201,-0.98,-0.03,-0.18
3316880291,-0.98,-0.03,-0.18
3316882212,-0.98,-0.03,-0.18
3316884204,-0.98,-0.03,-0.18
3316886200,-0.98,-0.03,-0.18
3316888200,-0.98,-0.03,-0.18
3316890204,-0.98,-0.03,-0.18
3316892202,-0.98,-0.02,-0.18
3316894200,-0.98,-0.02,-0.18
3316896200,-0.98,-0.02,-0.18
3316898202,-0.98,-0.02,-0.18
3316900203,-0.98,-0.02,-0.18
3316902203,-0.98,-0.02,-0.18
3316904202,-0.98,-0.02,-0.18
3316906283,-0.98,-0.02,-0.18
3316908206,-0.98,-0.02,-0.18
3316910211,-0.98,-0.02,-0.18
3316912200,-0.99,-0.02,-0.19
3316914201,-0.99,-0.02,-0.19
3316916200,-0.99,-0.02,-0.19
3316918201,-0.99,-0.02,-0.19
3316920201,-0.99,-0.02,-0.19
3316922202,-0.99,-0.02,-0.19
3316924202,-0.98,-0.02,-0.18
3316926201,-0.98,-0.02,-0.18
3316928206,-0.98,-0.02,-0.18
3316930285,-0.98,-0.02,-0.18
3316932210,-0.98,-0.02,-0.18
3316934202,-0.99,-0.02,-0.17
3316936200,-0.99,-0.02,-0.17
3316938201,-0.99,-0.02,-0.17
3316940201,-0.99,-0.02,-0.17
3316942203,-0.99,-0.02,-0.17
3316944202,-0.99,-0.02,-0.17
3316946239,-0.99,-0.02,-0.17
3316948251,-0.99,-0.02,-0.17
3316950201,-0.99,-0.02,-0.17
3316952203,-0.99,-0.02,-0.17
3316954202,-0.98,-0.02,-0.18
3316956308,-0.98,-0.02,-0.18
3316958203,-0.98,-0.02,-0.18
3316960201,-0.98,-0.02,-0.18
3316962199,-0.98,-0.02,-0.18
3316964204,-0.98,-0.02,-0.17
3316966201,-0.98,-0.02,-0.17
3316968198,-0.98,-0.02,-0.17
3316970199,-0.98,-0.02,-0.17
3316972200,-0.98,-0.02,-0.17
3316974215,-0.98,-0.02,-0.17
3316976202,-0.98,-0.02,-0.17
3316978200,-0.98,-0.02,-0.17
3316980288,-0.98,-0.02,-0.17
3316982213,-0.98,-0.02,-0.17
3316984199,-0.98,-0.02,-0.18
3316986203,-0.98,-0.02,-0.18
3316988204,-0.98,-0.02,-0.18
3316990200,-0.98,-0.02,-0.18
3316992200,-0.98,-0.02,-0.18
3316994205,-0.98,-0.02,-0.17
3316996203,-0.98,-0.02,-0.17
3316998200,-0.98,-0.02,-0.17
3317000199,-0.98,-0.02,-0.17
3317002205,-0.98,-0.02,-0.17
3317004201,-0.98,-0.02,-0.17
3317006282,-0.98,-0.01,-0.18
3317008202,-0.98,-0.01,-0.18
3317010205,-0.98,-0.01,-0.18
3317012200,-0.98,-0.01,-0.18
3317014199,-0.98,-0.01,-0.18
3317016200,-0.98,-0.00,-0.17
3317018200,-0.98,-0.00,-0.17
3317020204,-0.98,-0.00,-0.17
3317022200,-0.98,-0.00,-0.17
3317024206,-0.98,-0.00,-0.17
3317026199,-0.98,-0.00,-0.18
3317028204,-0.98,-0.00,-0.18
3317030286,-0.98,-0.00,-0.18
3317032210,-0.98,-0.00,-0.18
3317034200,-0.98,-0.00,-0.18
3317036200,-0.98,0.00,-0.18
3317038199,-0.98,0.00,-0.18
3317040203,-0.98,0.00,-0.18
3317042201,-0.98,0.00,-0.18
3317044204,-0.98,0.00,-0.18
3317046229,-0.98,-0.00,-0.18
3317048198,-0.98,-0.00,-0.18
3317050251,-0.98,-0.00,-0.18
3317052201,-0.98,-0.00,-0.18
3317054198,-0.98,-0.00,-0.18
3317056304,-0.98,-0.00,-0.17
3317058203,-0.98,-0.00,-0.17
3317060204,-0.98,-0.00,-0.17
3317062202,-0.98,-0.00,-0.17
3317064202,-0.98,-0.00,-0.17
3317066205,-0.98,-0.01,-0.17
3317068203,-0.98,-0.01,-0.17
3317070211,-0.98,-0.01,-0.17
3317072206,-0.98,-0.01,-0.17
3317074210,-0.98,-0.01,-0.17
3317076198,-0.98,-0.01,-0.17
3317078205,-0.99,-0.02,-0.17
3317080289,-0.99,-0.02,-0.17
3317082210,-0.99,-0.02,-0.17
3317084200,-0.99,-0.02,-0.17
3317086199,-0.99,-0.02,-0.17
3317088201,-0.98,-0.03,-0.18
3317090203,-0.98,-0.03,-0.18
3317092203,-0.98,-0.03,-0.18
3317094200,-0.98,-0.03,-0.18
3317096208,-0.98,-0.03,-0.18
3317098203,-0.98,-0.03,-0.18
3317100200,-0.98,-0.03,-0.18
3317102202,-0.98,-0.03,-0.18
3317104200,-0.98,-0.03,-0.18
3317106284,-0.98,-0.03,-0.18
3317108203,-0.98,-0.04,-0.18
3317110211,-0.98,-0.04,-0.18
3317112201,-0.98,-0.04,-0.18
3317114202,-0.98,-0.04,-0.18
3317116199,-0.98,-0.04,-0.18
3317118200,-0.99,-0.05,-0.18
3317120202,-0.99,-0.05,-0.18
3317122199,-0.99,-0.05,-0.18
3317124200,-0.99,-0.05,-0.18
3317126204,-0.99,-0.05,-0.18
3317128199,-0.98,-0.05,-0.19
3317130286,-0.98,-0.05,-0.19
3317132205,-0.98,-0.05,-0.19
3317134199,-0.98,-0.05,-0.19
3317136204,-0.98,-0.05,-0.19
3317138200,-0.98,-0.05,-0.18
3317140199,-0.98,-0.05,-0.18
3317142208,-0.98,-0.05,-0.18
3317144202,-0.98,-0.05,-0.18
3317146233,-0.98,-0.05,-0.18
3317148199,-0.98,-0.03,-0.18
3317150199,-0.98,-0.03,-0.18
3317152252,-0.98,-0.03,-0.18
3317154213,-0.98,-0.03,-0.18
3317156311,-0.98,-0.03,-0.18
3317158208,-0.98,-0.03,-0.18
3317160201,-0.99,-0.02,-0.17
3317162203,-0.99,-0.02,-0.17
3317164202,-0.99,-0.02,-0.17
3317166201,-0.99,-0.02,-0.17
3317168202,-0.99,-0.02,-0.17
3317170217,-0.99,-0.02,-0.17
3317172204,-0.99,-0.02,-0.17
3317174215,-0.99,-0.02,-0.17
3317176200,-0.99,-0.02,-0.17
3317178203,-0.99,-0.02,-0.17
3317180289,-0.99,-0.03,-0.17
3317182210,-0.99,-0.03,-0.17
3317184200,-0.99,-0.03,-0.17
3317186205,-0.99,-0.03,-0.17
3317188201,-0.99,-0.03,-0.17
3317190205,-0.99,-0.03,-0.17
3317192202,-0.99,-0.03,-0.17
3317194201,-0.99,-0.03,-0.17
3317196202,-0.99,-0.03,-0.17
3317198204,-0.99,-0.03,-0.17
3317200204,-0.98,-0.02,-0.18
3317202200,-0.98,-0.02,-0.18
3317204200,-0.98,-0.02,-0.18
3317206286,-0.98,-0.02,-0.18
3317208203,-0.98,-0.02,-0.18
3317210211,-0.98,-0.01,-0.17
3317212203,-0.98,-0.01,-0.17
3317214202,-0.98,-0.01,-0.17
3317216206,-0.98,-0.01,-0.17
3317218200,-0.98,-0.01,-0.17
3317220200,-0.99,-0.02,-0.17
