timestamp,accX,accY,accZ
1098683208,-0.98,0.09,-0.04
1098685202,-0.98,0.09,-0.04
1098687201,-0.98,0.09,-0.04
1098689206,-0.98,0.09,-0.04
1098691202,-0.98,0.09,-0.04
1098693205,-0.98,0.09,-0.04
1098695211,-0.98,0.09,-0.04
1098697201,-0.98,0.09,-0.05
1098699202,-0.98,0.09,-0.05
1098701201,-0.98,0.09,-0.05
1098703200,-0.98,0.09,-0.05
1098705289,-0.98,0.09,-0.05
1098707210,-0.98,0.09,-0.04
1098709200,-0.98,0.09,-0.04
1098711202,-0.98,0.09,-0.04
1098713201,-0.98,0.09,-0.04
1098715204,-0.98,0.09,-0.04
1098717202,-0.98,0.09,-0.04
1098719229,-0.98,0.09,-0.04
1098721201,-0.98,0.09,-0.04
1098723200,-0.98,0.09,-0.04
1098725199,-0.98,0.09,-0.04
1098727200,-0.98,0.09,-0.05
1098729223,-0.98,0.09,-0.05
1098731360,-0.98,0.09,-0.05
1098733202,-0.98,0.09,-0.05
1098735201,-0.98,0.09,-0.05
1098737205,-0.98,0.09,-0.04
1098739200,-0.98,0.09,-0.04
1098741200,-0.98,0.09,-0.04
1098743205,-0.98,0.09,-0.04
1098745204,-0.98,0.09,-0.04
1098747203,-0.98,0.09,-0.04
1098749200,-0.99,0.10,-0.05
1098751200,-0.99,0.10,-0.05
1098753201,-0.99,0.10,-0.05
1098755287,-0.99,0.10,-0.05
1098757209,-0.99,0.10,-0.05
1098759203,-0.98,0.10,-0.04
1098761204,-0.98,0.10,-0.04
1098763202,-0.98,0.10,-0.04
1098765208,-0.98,0.10,-0.04
1098767201,-0.98,0.10,-0.04
1098769202,-0.98,0.10,-0.04
1098771202,-0.98,0.10,-0.04
1098773200,-0.98,0.10,-0.04
1098775214,-0.98,0.10,-0.04
1098777202,-0.98,0.10,-0.04
1098779204,-0.98,0.10,-0.04
1098781289,-0.98,0.10,-0.04
1098783201,-0.98,0.10,-0.04
1098785202,-0.98,0.10,-0.04
1098787199,-0.98,0.10,-0.04
1098789209,-0.98,0.10,-0.04
1098791200,-0.98,0.10,-0.04
1098793200,-0.98,0.10,-0.04
1098795200,-0.98,0.10,-0.04
1098797199,-0.98,0.10,-0.04
1098799198,-0.99,0.09,-0.04
1098801199,-0.99,0.09,-0.04
1098803203,-0.99,0.09,-0.04
1098805283,-0.99,0.09,-0.04
1098807209,-0.99,0.09,-0.04
1098809201,-0.99,0.09,-0.04
1098811202,-0.99,0.09,-0.04
1098813199,-0.99,0.09,-0.04
1098815198,-0.99,0.09,-0.04
1098817200,-0.99,0.09,-0.04
1098819235,-0.98,0.10,-0.04
1098821203,-0.98,0.10,-0.04
1098823202,-0.98,0.10,-0.04
1098825200,-0.98,0.10,-0.04
1098827199,-0.98,0.10,-0.04
1098829202,-0.98,0.09,-0.04
1098831300,-0.98,0.09,-0.04
1098833255,-0.98,0.09,-0.04
1098835200,-0.98,0.09,-0.04
1098837200,-0.98,0.09,-0.04
1098839203,-0.98,0.09,-0.04
1098841203,-0.98,0.09,-0.04
1098843208,-0.98,0.09,-0.04
1098845204,-0.98,0.09,-0.04
1098847202,-0.98,0.09,-0.04
1098849201,-0.98,0.09,-0.04
1098851201,-0.98,0.09,-0.04
1098853205,-0.98,0.09,-0.04
1098855299,-0.98,0.09,-0.04
1098857210,-0.98,0.09,-0.04
1098859199,-0.98,0.09,-0.04
1098861201,-0.98,0.08,-0.04
1098863202,-0.98,0.08,-0.04
1098865210,-0.98,0.08,-0.04
1098867204,-0.98,0.08,-0.04
1098869203,-0.98,0.08,-0.04
1098871201,-0.98,0.08,-0.04
1098873202,-0.98,0.08,-0.04
1098875215,-0.98,0.08,-0.04
1098877202,-0.98,0.08,-0.04
1098879201,-0.98,0.08,-0.04
1098881298,-0.99,0.08,-0.04
1098883201,-0.99,0.08,-0.04
1098885198,-0.99,0.08,-0.04
1098887201,-0.99,0.08,-0.04
1098889204,-0.99,0.08,-0.04
1098891203,-0.99,0.08,-0.04
1098893202,-0.99,0.08,-0.04
1098895202,-0.99,0.08,-0.04
1098897200,-0.99,0.08,-0.04
1098899203,-0.99,0.08,-0.04
1098901200,-0.98,0.08,-0.05
1098903201,-0.98,0.08,-0.05
1098905283,-0.98,0.08,-0.05
1098907208,-0.98,0.08,-0.05
1098909203,-0.98,0.08,-0.05
1098911199,-0.98,0.07,-0.04
1098913200,-0.98,0.07,-0.04
1098915209,-0.98,0.07,-0.04
1098917202,-0.98,0.07,-0.04
1098919237,-0.98,0.07,-0.04
1098921199,-0.98,0.07,-0.05
1098923202,-0.98,0.07,-0.05
1098925199,-0.98,0.07,-0.05
1098927203,-0.98,0.07,-0.05
1098929203,-0.98,0.07,-0.05
1098931300,-0.98,0.07,-0.05
1098933210,-0.99,0.07,-0.05
1098935259,-0.99,0.07,-0.05
1098937206,-0.99,0.07,-0.05
1098939203,-0.99,0.07,-0.05
1098941204,-0.99,0.07,-0.05
1098943204,-0.98,0.07,-0.04
1098945209,-0.98,0.07,-0.04
1098947200,-0.98,0.07,-0.04
1098949200,-0.98,0.07,-0.04
1098951203,-0.98,0.07,-0.04
1098953202,-0.98,0.07,-0.04
1098955306,-0.98,0.07,-0.04
1098957204,-0.98,0.07,-0.04
1098959200,-0.98,0.07,-0.04
1098961198,-0.98,0.07,-0.04
1098963203,-0.98,0.07,-0.04
1098965208,-0.98,0.07,-0.04
1098967200,-0.98,0.07,-0.04
1098969201,-0.98,0.07,-0.04
1098971204,-0.98,0.07,-0.04
1098973216,-0.99,0.08,-0.04
1098975211,-0.99,0.08,-0.04
1098977205,-0.99,0.08,-0.04
1098979199,-0.99,0.08,-0.04
1098981289,-0.99,0.08,-0.04
1098983200,-0.99,0.07,-0.04
1098985199,-0.99,0.07,-0.04
1098987205,-0.99,0.07,-0.04
1098989199,-0.99,0.07,-0.04
1098991200,-0.99,0.07,-0.04
1098993200,-0.99,0.07,-0.04
1098995200,-0.99,0.07,-0.04
1098997198,-0.99,0.07,-0.04
1098999202,-0.99,0.07,-0.04
1099001201,-0.99,0.07,-0.04
1099003199,-0.98,0.07,-0.04
1099005282,-0.98,0.07,-0.04
1099007208,-0.98,0.07,-0.04
1099009202,-0.98,0.07,-0.04
1099011197,-0.98,0.07,-0.04
1099013201,-0.98,0.08,-0.04
1099015202,-0.98,0.08,-0.04
1099017202,-0.98,0.08,-0.04
1099019232,-0.98,0.08,-0.04
1099021202,-0.98,0.08,-0.04
1099023202,-0.98,0.08,-0.04
1099025203,-0.99,0.09,-0.04
1099027202,-0.99,0.09,-0.04
1099029200,-0.99,0.09,-0.04
1099031301,-0.99,0.09,-0.04
1099033203,-0.99,0.09,-0.04
1099035200,-0.99,0.08,-0.05
1099037256,-0.99,0.08,-0.05
1099039204,-0.99,0.08,-0.05
1099041205,-0.99,0.08,-0.05
1099043201,-0.99,0.08,-0.05
1099045200,-0.98,0.07,-0.04
1099047202,-0.98,0.07,-0.04
1099049200,-0.98,0.07,-0.04
1099051204,-0.98,0.07,-0.04
1099053202,-0.98,0.07,-0.04
1099055298,-0.97,0.07,-0.04
1099057205,-0.97,0.07,-0.04
1099059200,-0.97,0.07,-0.04
1099061201,-0.97,0.07,-0.04
1099063204,-0.97,0.07,-0.04
1099065213,-0.97,0.08,-0.04
1099067201,-0.97,0.08,-0.04
1099069206,-0.97,0.08,-0.04
1099071200,-0.97,0.08,-0.04
1099073203,-0.97,0.08,-0.04
1099075208,-0.98,0.09,-0.04
1099077200,-0.98,0.09,-0.04
1099079201,-0.98,0.09,-0.04
1099081297,-0.98,0.09,-0.04
1099083206,-0.98,0.09,-0.04
1099085200,-0.98,0.09,-0.04
1099087202,-0.98,0.09,-0.04
1099089202,-0.98,0.09,-0.04
1099091203,-0.98,0.09,-0.04
1099093201,-0.98,0.09,-0.04
1099095201,-0.98,0.10,-0.02
1099097201,-0.98,0.10,-0.02
1099099201,-0.98,0.10,-0.02
1099101200,-0.98,0.10,-0.02
1099103204,-0.98,0.10,-0.02
1099105288,-0.98,0.10,-0.02
1099107209,-0.98,0.11,-0.02
1099109202,-0.98,0.11,-0.02
1099111200,-0.98,0.11,-0.02
1099113200,-0.98,0.11,-0.02
1099115201,-0.98,0.11,-0.02
1099117203,-0.98,0.11,-0.02
1099119232,-0.98,0.11,-0.02
1099121202,-0.98,0.11,-0.02
1099123203,-0.98,0.11,-0.02
1099125204,-0.98,0.11,-0.02
1099127202,-0.98,0.10,-0.03
1099129202,-0.98,0.10,-0.03
1099131297,-0.98,0.10,-0.03
1099133201,-0.98,0.10,-0.03
1099135199,-0.98,0.10,-0.03
1099137205,-0.98,0.10,-0.03
1099139256,-0.98,0.10,-0.03
1099141205,-0.98,0.10,-0.03
1099143201,-0.98,0.10,-0.03
1099145200,-0.98,0.10,-0.03
1099147203,-0.98,0.11,-0.03
1099149202,-0.98,0.11,-0.03
1099151202,-0.98,0.11,-0.03
1099153203,-0.98,0.11,-0.03
1099155304,-0.98,0.11,-0.03
1099157203,-0.99,0.09,-0.04
1099159204,-0.99,0.09,-0.04
1099161200,-0.99,0.09,-0.04
1099163200,-0.99,0.09,-0.04
1099165211,-0.99,0.09,-0.04
1099167200,-0.98,0.11,-0.03
1099169200,-0.98,0.11,-0.03
1099171205,-0.98,0.11,-0.03
1099173202,-0.98,0.11,-0.03
1099175211,-0.98,0.11,-0.03
1099177200,-0.98,0.12,-0.02
1099179200,-0.98,0.12,-0.02
1099181292,-0.98,0.12,-0.02
1099183201,-0.98,0.12,-0.02
1099185200,-0.98,0.12,-0.02
1099187202,-0.98,0.11,-0.02
1099189201,-0.98,0.11,-0.02
1099191202,-0.98,0.11,-0.02
1099193204,-0.98,0.11,-0.02
1099195210,-0.98,0.11,-0.02
1099197203,-0.98,0.11,-0.02
1099199202,-0.98,0.11,-0.02
1099201200,-0.98,0.11,-0.02
1099203200,-0.98,0.11,-0.02
1099205286,-0.98,0.11,-0.02
1099207210,-0.98,0.11,-0.02
1099209202,-0.98,0.11,-0.03
1099211198,-0.98,0.11,-0.03
1099213199,-0.98,0.11,-0.03
1099215200,-0.98,0.11,-0.03
1099217204,-0.98,0.11,-0.03
1099219230,-0.98,0.11,-0.03
1099221201,-0.98,0.11,-0.03
1099223200,-0.98,0.11,-0.03
1099225199,-0.98,0.11,-0.03
1099227206,-0.98,0.11,-0.03
1099229203,-0.98,0.11,-0.02
1099231300,-0.98,0.11,-0.02
1099233201,-0.98,0.11,-0.02
1099235203,-0.98,0.11,-0.02
1099237201,-0.98,0.11,-0.02
1099239202,-0.98,0.11,-0.03
1099241223,-0.98,0.11,-0.03
1099243250,-0.98,0.11,-0.03
1099245200,-0.98,0.11,-0.03
1099247204,-0.98,0.11,-0.03
1099249202,-0.98,0.11,-0.03
1099251201,-0.98,0.11,-0.03
1099253199,-0.98,0.11,-0.03
1099255299,-0.98,0.11,-0.03
1099257210,-0.98,0.11,-0.03
1099259200,-0.98,0.12,-0.02
1099261203,-0.98,0.12,-0.02
1099263204,-0.98,0.12,-0.02
1099265212,-0.98,0.12,-0.02
1099267200,-0.98,0.12,-0.02
1099269205,-0.98,0.13,-0.03
1099271204,-0.98,0.13,-0.03
1099273201,-0.98,0.13,-0.03
1099275215,-0.98,0.13,-0.03
1099277202,-0.98,0.13,-0.03
1099279200,-0.98,0.12,-0.03
1099281294,-0.98,0.12,-0.03
1099283202,-0.98,0.12,-0.03
1099285200,-0.98,0.12,-0.03
1099287198,-0.98,0.12,-0.03
1099289201,-0.98,0.12,-0.03
1099291198,-0.98,0.11,-0.02
1099293208,-0.98,0.11,-0.02
1099295202,-0.98,0.11,-0.02
1099297199,-0.98,0.11,-0.02
1097699346,-0.98,0.05,-0.05
1097701247,-0.98,0.05,-0.05
1097703225,-0.98,0.05,-0.05
1097705330,-0.98,0.06,-0.05
1097707278,-0.98,0.06,-0.05
1097709225,-0.98,0.06,-0.05
1097711222,-0.98,0.06,-0.05
1097713220,-0.98,0.06,-0.05
1097715223,-0.98,0.07,-0.05
1097717251,-0.98,0.07,-0.05
1097719225,-0.98,0.07,-0.05
1097721220,-0.98,0.07,-0.05
1097723225,-0.98,0.07,-0.05
1097725220,-0.98,0.07,-0.04
1097727226,-0.98,0.07,-0.04
1097729215,-0.98,0.07,-0.04
1097731333,-0.98,0.07,-0.04
1097733226,-0.98,0.07,-0.04
1097735226,-0.99,0.08,-0.02
1097737259,-0.99,0.08,-0.02
1097739230,-0.99,0.08,-0.02
1097741226,-0.99,0.08,-0.02
1097743226,-0.99,0.08,-0.02
1097745228,-0.99,0.09,-0.04
1097747226,-0.99,0.09,-0.04
1097749226,-0.99,0.09,-0.04
1097751225,-0.99,0.09,-0.04
1097753219,-0.99,0.09,-0.04
1097755321,-0.98,0.08,-0.04
1097757226,-0.98,0.08,-0.04
1097759224,-0.98,0.08,-0.04
1097761228,-0.98,0.08,-0.04
1097763221,-0.98,0.08,-0.04
1097765228,-0.98,0.08,-0.04
1097767226,-0.98,0.07,-0.03
1097769228,-0.98,0.07,-0.03
1097771240,-0.98,0.07,-0.03
1097773184,-0.98,0.07,-0.03
1097775196,-0.98,0.07,-0.03
1097777174,-0.99,0.08,-0.04
1097779180,-0.99,0.08,-0.04
1097781297,-0.99,0.08,-0.04
1097783181,-0.99,0.08,-0.04
1097785180,-0.99,0.08,-0.04
1097787178,-0.99,0.09,-0.04
1097789181,-0.99,0.09,-0.04
1097791178,-0.99,0.09,-0.04
1097793180,-0.99,0.09,-0.04
1097795186,-0.99,0.09,-0.04
1097797179,-0.99,0.10,-0.05
1097799181,-0.99,0.10,-0.05
1097801179,-0.99,0.10,-0.05
1097803181,-0.99,0.10,-0.05
1097805253,-0.99,0.10,-0.05
1097807188,-0.97,0.11,-0.04
1097809253,-0.97,0.11,-0.04
1097811184,-0.97,0.11,-0.04
1097813178,-0.97,0.11,-0.04
1097815182,-0.97,0.11,-0.04
1097817219,-0.95,0.09,-0.00
1097819178,-0.95,0.09,-0.00
1097821177,-0.95,0.09,-0.00
1097823176,-0.95,0.09,-0.00
1097825178,-0.95,0.09,-0.00
1097827176,-0.97,0.04,0.01
1097829179,-0.97,0.04,0.01
1097831286,-0.97,0.04,0.01
1097833177,-0.97,0.04,0.01
1097835178,-0.97,0.04,0.01
1097837176,-1.00,0.04,0.01
1097839179,-1.00,0.04,0.01
1097841179,-1.00,0.04,0.01
1097843178,-1.00,0.04,0.01
1097845177,-1.00,0.04,0.01
1097847178,-1.01,0.08,0.00
1097849177,-1.01,0.08,0.00
1097851179,-1.01,0.08,0.00
1097853176,-1.01,0.08,0.00
1097855252,-1.01,0.08,0.00
1097857187,-1.01,0.08,0.00
1097859182,-0.99,0.11,-0.04
1097861182,-0.99,0.11,-0.04
1097863181,-0.99,0.11,-0.04
1097865187,-0.99,0.11,-0.04
1097867176,-0.99,0.11,-0.04
1097869179,-0.98,0.11,-0.06
1097871177,-0.98,0.11,-0.06
1097873185,-0.98,0.11,-0.06
1097875196,-0.98,0.11,-0.06
1097877177,-0.98,0.11,-0.06
1097879175,-0.98,0.09,-0.07
1097881267,-0.98,0.09,-0.07
1097883180,-0.98,0.09,-0.07
1097885177,-0.98,0.09,-0.07
1097887180,-0.98,0.09,-0.07
1097889179,-0.98,0.07,-0.05
1097891180,-0.98,0.07,-0.05
1097893175,-0.98,0.07,-0.05
1097895180,-0.98,0.07,-0.05
1097897179,-0.98,0.07,-0.05
1097899181,-0.98,0.08,-0.05
1097901178,-0.98,0.08,-0.05
1097903181,-0.98,0.08,-0.05
1097905253,-0.98,0.08,-0.05
1097907187,-0.98,0.08,-0.05
1097909206,-0.98,0.08,-0.03
1097911246,-0.98,0.08,-0.03
1097913187,-0.98,0.08,-0.03
1097915186,-0.98,0.08,-0.03
1097917365,-0.98,0.08,-0.03
1097919262,-0.99,0.08,-0.04
1097921232,-0.99,0.08,-0.04
1097923285,-0.99,0.08,-0.04
1097925252,-0.99,0.08,-0.04
1097927227,-0.99,0.08,-0.04
1097929225,-0.99,0.09,-0.03
1097931341,-0.99,0.09,-0.03
1097933226,-0.99,0.09,-0.03
1097935221,-0.99,0.09,-0.03
1097937227,-0.99,0.09,-0.03
1097939227,-0.99,0.10,-0.04
1097941227,-0.99,0.10,-0.04
1097943220,-0.99,0.10,-0.04
1097945233,-0.99,0.10,-0.04
1097947227,-0.99,0.10,-0.04
1097949226,-0.99,0.10,-0.04
1097951222,-0.99,0.09,-0.04
1097953222,-0.99,0.09,-0.04
1097955315,-0.99,0.09,-0.04
1097957230,-0.99,0.09,-0.04
1097959224,-0.99,0.09,-0.04
1097961255,-0.98,0.09,-0.04
1097963220,-0.98,0.09,-0.04
1097965225,-0.98,0.09,-0.04
1097967228,-0.98,0.09,-0.04
1097969296,-0.98,0.09,-0.04
1097971261,-0.98,0.08,-0.04
1097973230,-0.98,0.08,-0.04
1097975225,-0.98,0.08,-0.04
1097977228,-0.98,0.08,-0.04
1097979218,-0.98,0.08,-0.04
1097981347,-0.99,0.09,-0.04
1097983228,-0.99,0.09,-0.04
1097985227,-0.99,0.09,-0.04
1097987227,-0.99,0.09,-0.04
1097989228,-0.99,0.09,-0.04
1097991230,-0.99,0.08,-0.03
1097993226,-0.99,0.08,-0.03
1097995222,-0.99,0.08,-0.03
1097997227,-0.99,0.08,-0.03
1097999226,-0.99,0.08,-0.03
1098001218,-0.98,0.08,-0.03
1098003218,-0.98,0.08,-0.03
1098005324,-0.98,0.08,-0.03
1098007262,-0.98,0.08,-0.03
1098009227,-0.98,0.08,-0.03
1098011224,-0.98,0.07,-0.03
1098013284,-0.98,0.07,-0.03
1098015269,-0.98,0.07,-0.03
1098017228,-0.98,0.07,-0.03
1098019254,-0.98,0.07,-0.03
1098021221,-0.98,0.06,-0.03
1098023229,-0.98,0.06,-0.03
1098025223,-0.98,0.06,-0.03
1098027225,-0.98,0.06,-0.03
1098029221,-0.98,0.06,-0.03
1098031343,-0.99,0.07,-0.03
1098033225,-0.99,0.07,-0.03
1098035222,-0.99,0.07,-0.03
1098037221,-0.99,0.07,-0.03
1098039228,-0.99,0.07,-0.03
1098041224,-0.99,0.07,-0.03
1098043218,-0.98,0.05,-0.04
1098045227,-0.98,0.05,-0.04
1098047226,-0.98,0.05,-0.04
1098049225,-0.98,0.05,-0.04
1098051306,-0.98,0.05,-0.04
1098053236,-0.98,0.05,-0.03
1098055322,-0.98,0.05,-0.03
1098057232,-0.98,0.05,-0.03
1098059294,-0.98,0.05,-0.03
1098061261,-0.98,0.05,-0.03
1098063226,-0.99,0.05,-0.04
1098065228,-0.99,0.05,-0.04
1098067227,-0.99,0.05,-0.04
1098069229,-0.99,0.05,-0.04
1098071224,-0.99,0.05,-0.04
1098073230,-0.98,0.05,-0.04
1098075224,-0.98,0.05,-0.04
1098077221,-0.98,0.05,-0.04
1098079221,-0.98,0.05,-0.04
1098081343,-0.98,0.05,-0.04
1098083227,-0.98,0.06,-0.04
1098085226,-0.98,0.06,-0.04
1098087225,-0.98,0.06,-0.04
1098089225,-0.98,0.06,-0.04
1098091226,-0.98,0.06,-0.04
1098093225,-0.98,0.06,-0.04
1098095250,-0.98,0.06,-0.04
1098097255,-0.98,0.06,-0.04
1098099225,-0.98,0.06,-0.04
1098101228,-0.98,0.06,-0.04
1098103295,-0.98,0.07,-0.04
1098105335,-0.98,0.07,-0.04
1098107229,-0.98,0.07,-0.04
1098109222,-0.98,0.07,-0.04
1098111219,-0.98,0.07,-0.04
1098113219,-0.98,0.06,-0.04
1098115264,-0.98,0.06,-0.04
1098117233,-0.98,0.06,-0.04
1098119259,-0.98,0.06,-0.04
1098121232,-0.98,0.06,-0.04
1098123225,-0.98,0.06,-0.04
1098125219,-0.98,0.05,-0.03
1098127226,-0.98,0.05,-0.03
1098129224,-0.98,0.05,-0.03
1098131340,-0.98,0.05,-0.03
1098133223,-0.98,0.05,-0.03
1098135226,-0.98,0.07,-0.03
1098137223,-0.98,0.07,-0.03
1098139226,-0.98,0.07,-0.03
1098141256,-0.98,0.07,-0.03
1098143261,-0.98,0.07,-0.03
1098145229,-0.98,0.08,-0.03
1098147232,-0.98,0.08,-0.03
1098149293,-0.98,0.08,-0.03
1098151252,-0.98,0.08,-0.03
1098153225,-0.98,0.08,-0.03
1098155327,-0.98,0.08,-0.02
1098157234,-0.98,0.08,-0.02
1098159226,-0.98,0.08,-0.02
1098161222,-0.98,0.08,-0.02
1098163225,-0.98,0.08,-0.02
1098165225,-0.98,0.08,-0.02
1098167225,-0.98,0.08,-0.02
1098169222,-0.98,0.08,-0.02
1098171228,-0.98,0.08,-0.02
1098173225,-0.98,0.08,-0.02
1098175229,-0.98,0.09,-0.02
1098177225,-0.98,0.09,-0.02
1098179221,-0.98,0.09,-0.02
1098181334,-0.98,0.09,-0.02
1098183226,-0.98,0.09,-0.02
1098185222,-0.98,0.10,-0.03
1098187264,-0.98,0.10,-0.03
1098189227,-0.98,0.10,-0.03
1098191226,-0.98,0.10,-0.03
1098193293,-0.98,0.10,-0.03
1098195253,-0.98,0.09,-0.04
1098197223,-0.98,0.09,-0.04
1098199222,-0.98,0.09,-0.04
1098201226,-0.98,0.09,-0.04
1098203228,-0.98,0.09,-0.04
1098205334,-0.99,0.10,-0.04
1098207231,-0.99,0.10,-0.04
1098209221,-0.99,0.10,-0.04
1098211266,-0.99,0.10,-0.04
1098213227,-0.99,0.10,-0.04
1098215225,-0.99,0.10,-0.04
1098217217,-0.99,0.10,-0.03
1098219275,-0.99,0.10,-0.03
1098221226,-0.99,0.10,-0.03
1098223221,-0.99,0.10,-0.03
1098225217,-0.99,0.10,-0.03
1098227218,-0.98,0.09,-0.04
1098229225,-0.98,0.09,-0.04
1098231339,-0.98,0.09,-0.04
1098233221,-0.98,0.09,-0.04
1098235299,-0.98,0.09,-0.04
1098237252,-0.98,0.09,-0.03
1098239221,-0.98,0.09,-0.03
1098241286,-0.98,0.09,-0.03
1098243226,-0.98,0.09,-0.03
1098245225,-0.98,0.09,-0.03
1098247221,-0.99,0.09,-0.03
1098249221,-0.99,0.09,-0.03
1098251224,-0.99,0.09,-0.03
1098253228,-0.99,0.09,-0.03
1098255325,-0.99,0.09,-0.03
1098257226,-0.99,0.09,-0.03
1098259221,-0.99,0.09,-0.03
1098261228,-0.99,0.09,-0.03
1098263219,-0.99,0.09,-0.03
1098265227,-0.99,0.09,-0.03
1098267222,-0.99,0.09,-0.03
1098269225,-0.99,0.09,-0.03
1098271235,-0.99,0.09,-0.03
1098273247,-0.99,0.09,-0.03
1098275192,-0.99,0.09,-0.03
1098277171,-0.99,0.09,-0.02
1098279179,-0.99,0.09,-0.02
1098281467,-0.99,0.09,-0.02
1098283254,-0.99,0.09,-0.02
1098285230,-0.99,0.09,-0.02
1098287226,-0.98,0.09,-0.02
1098289222,-0.98,0.09,-0.02
1098291225,-0.98,0.09,-0.02
1098293221,-0.98,0.09,-0.02
1098295222,-0.98,0.09,-0.02
1098297226,-0.98,0.09,-0.03
1098299226,-0.98,0.09,-0.03
1098301222,-0.98,0.09,-0.03
1098303226,-0.98,0.09,-0.03
1098305330,-0.98,0.09,-0.03
1098307223,-0.98,0.09,-0.03
1098309222,-0.98,0.09,-0.03
1098311228,-0.98,0.09,-0.03
1098313226,-0.98,0.09,-0.03
1098315227,-0.98,0.09,-0.03
1098317246,-0.98,0.09,-0.03
1098319292,-0.99,0.10,-0.02
1098321262,-0.99,0.10,-0.02
1098323223,-0.99,0.10,-0.02
1098325249,-0.99,0.10,-0.02
1098327280,-0.99,0.10,-0.02
1098329256,-0.98,0.10,-0.04
1098331347,-0.98,0.10,-0.04
1098333222,-0.98,0.10,-0.04
1098335227,-0.98,0.10,-0.04
1098337225,-0.98,0.10,-0.04
1098339221,-0.99,0.10,-0.03
1098341227,-0.99,0.10,-0.03
1098343222,-0.99,0.10,-0.03
1098345226,-0.99,0.10,-0.03
1098347227,-0.99,0.10,-0.03
1098349226,-0.98,0.09,-0.04
1098351226,-0.98,0.09,-0.04
1098353221,-0.98,0.09,-0.04
1098355317,-0.98,0.09,-0.04
1098357221,-0.98,0.09,-0.04
1098359222,-0.99,0.09,-0.04
1098361230,-0.99,0.09,-0.04
1098363254,-0.99,0.09,-0.04
1098365264,-0.99,0.09,-0.04
1098367219,-0.99,0.09,-0.04
1098369228,-0.98,0.09,-0.04
1098371277,-0.98,0.09,-0.04
1098373261,-0.98,0.09,-0.04
1098375234,-0.98,0.09,-0.04
1098377225,-0.98,0.09,-0.04
1098379225,-0.98,0.08,-0.05
1098381348,-0.98,0.08,-0.05
1098383229,-0.98,0.08,-0.05
1098385217,-0.98,0.08,-0.05
1098387222,-0.98,0.08,-0.05
1098389221,-0.98,0.08,-0.05
1098391216,-0.98,0.08,-0.05
1098393221,-0.98,0.08,-0.05
1098395227,-0.98,0.08,-0.05
1098397226,-0.98,0.08,-0.05
1098399225,-0.98,0.08,-0.05
1098401220,-0.97,0.07,-0.06
1098403221,-0.97,0.07,-0.06
1098405311,-0.97,0.07,-0.06
1098407221,-0.97,0.07,-0.06
1098409251,-0.97,0.07,-0.06
1098411227,-0.98,0.07,-0.05
1098413225,-0.98,0.07,-0.05
1098415225,-0.98,0.07,-0.05
1098417285,-0.98,0.07,-0.05
1098419272,-0.98,0.07,-0.05
1098421292,-0.99,0.09,-0.03
1098423254,-0.99,0.09,-0.03
1098425227,-0.99,0.09,-0.03
1098427222,-0.99,0.09,-0.03
1098429227,-0.99,0.09,-0.03
1098431342,-0.98,0.11,-0.03
1098433227,-0.98,0.11,-0.03
1098435226,-0.98,0.11,-0.03
1098437221,-0.98,0.11,-0.03
1098439225,-0.98,0.11,-0.03
1098441226,-0.98,0.10,-0.02
1098443224,-0.98,0.10,-0.02
1098445221,-0.98,0.10,-0.02
1098447225,-0.98,0.10,-0.02
1098449227,-0.98,0.10,-0.02
1098451227,-0.99,0.09,-0.02
1098453220,-0.99,0.09,-0.02
1098455321,-0.99,0.09,-0.02
1098457209,-0.99,0.09,-0.02
1098459198,-0.99,0.09,-0.02
1098461203,-0.99,0.07,-0.03
1098463204,-0.99,0.07,-0.03
1098465207,-0.99,0.07,-0.03
1098467199,-0.99,0.07,-0.03
1098469199,-0.99,0.07,-0.03
1098471203,-0.98,0.06,-0.04
1098473297,-0.98,0.06,-0.04
1098475246,-0.98,0.06,-0.04
1098477203,-0.98,0.06,-0.04
1098479199,-0.98,0.06,-0.04
1098481315,-0.98,0.06,-0.03
1098483200,-0.98,0.06,-0.03
1098485203,-0.98,0.06,-0.03
1098487215,-0.98,0.06,-0.03
1098489205,-0.98,0.06,-0.03
1098491201,-0.98,0.06,-0.03
1098493199,-0.98,0.07,-0.04
1098495203,-0.98,0.07,-0.04
1098497200,-0.98,0.07,-0.04
1098499201,-0.98,0.07,-0.04
1098501204,-0.98,0.07,-0.04
1098503204,-0.98,0.07,-0.04
1098505287,-0.98,0.07,-0.04
1098507210,-0.98,0.07,-0.04
1098509202,-0.98,0.07,-0.04
1098511204,-0.98,0.07,-0.04
1098513204,-0.98,0.07,-0.04
1098515207,-0.98,0.07,-0.04
1098517202,-0.98,0.07,-0.04
1098519229,-0.98,0.07,-0.04
1098521203,-0.98,0.07,-0.04
1098523204,-0.98,0.06,-0.04
1098525291,-0.98,0.06,-0.04
1098527214,-0.98,0.06,-0.04
1098529201,-0.98,0.06,-0.04
1098531316,-0.98,0.06,-0.04
1098533206,-0.98,0.05,-0.04
1098535202,-0.98,0.05,-0.04
1098537200,-0.98,0.05,-0.04
1098539203,-0.98,0.05,-0.04
1098541203,-0.98,0.05,-0.04
1098543204,-0.99,0.06,-0.04
1098545201,-0.99,0.06,-0.04
1098547200,-0.99,0.06,-0.04
1098549199,-0.99,0.06,-0.04
1098551204,-0.99,0.06,-0.04
1098553201,-0.99,0.07,-0.04
