timestamp,accX,accY,accZ
147429246,-1.01,0.03,-0.03
147431273,-1.01,0.03,-0.03
147433235,-1.01,0.03,-0.03
147435320,-1.02,0.03,-0.03
147437281,-1.02,0.03,-0.03
147439234,-1.02,0.03,-0.03
147441256,-1.02,0.03,-0.03
147443282,-1.02,0.03,-0.03
147445239,-1.02,0.03,-0.03
147447234,-1.01,0.04,-0.02
147449236,-1.01,0.04,-0.02
147451234,-1.01,0.04,-0.02
147453341,-1.01,0.04,-0.02
147455291,-1.01,0.04,-0.02
147457277,-1.01,0.04,-0.02
147459276,-1.01,0.04,-0.02
147461275,-1.01,0.04,-0.02
147463277,-1.01,0.04,-0.02
147465278,-1.01,0.04,-0.02
147467238,-1.02,0.04,-0.03
147469232,-1.02,0.04,-0.03
147471235,-1.02,0.04,-0.03
147473234,-1.02,0.04,-0.03
147475241,-1.02,0.04,-0.03
147477326,-1.02,0.04,-0.04
147479247,-1.02,0.04,-0.04
147481231,-1.02,0.04,-0.04
147483234,-1.02,0.04,-0.04
147485238,-1.02,0.04,-0.04
147487315,-1.01,0.02,-0.04
147489279,-1.01,0.02,-0.04
147491236,-1.01,0.02,-0.04
147493252,-1.01,0.02,-0.04
147495292,-1.01,0.02,-0.04
147497275,-1.01,0.01,-0.03
147499275,-1.01,0.01,-0.03
147501279,-1.01,0.01,-0.03
147503370,-1.01,0.01,-0.03
147505277,-1.01,0.01,-0.03
147507253,-1.01,0.02,-0.02
147509238,-1.01,0.02,-0.02
147511237,-1.01,0.02,-0.02
147513240,-1.01,0.02,-0.02
147515238,-1.01,0.02,-0.02
147517235,-1.00,0.03,-0.01
147519232,-1.00,0.03,-0.01
147521237,-1.00,0.03,-0.01
147523238,-1.00,0.03,-0.01
147525240,-1.00,0.03,-0.01
147527335,-1.01,0.05,-0.01
147529241,-1.01,0.05,-0.01
147531271,-1.01,0.05,-0.01
147533236,-1.01,0.05,-0.01
147535283,-1.01,0.05,-0.01
147537276,-1.01,0.05,-0.02
147539297,-1.01,0.05,-0.02
147541329,-1.01,0.05,-0.02
147543293,-1.01,0.05,-0.02
147545322,-1.01,0.05,-0.02
147547276,-1.02,0.04,-0.04
147549279,-1.02,0.04,-0.04
147551275,-1.02,0.04,-0.04
147553343,-1.02,0.04,-0.04
147555240,-1.02,0.04,-0.04
147557235,-1.02,0.04,-0.04
147559235,-1.02,0.03,-0.04
147561236,-1.02,0.03,-0.04
147563236,-1.02,0.03,-0.04
147565232,-1.02,0.03,-0.04
147567234,-1.02,0.03,-0.04
147569236,-1.01,0.03,-0.04
147571236,-1.01,0.03,-0.04
147573235,-1.01,0.03,-0.04
147575277,-1.01,0.03,-0.04
147577363,-1.01,0.03,-0.04
147579280,-1.01,0.04,-0.02
147581278,-1.01,0.04,-0.02
147583275,-1.01,0.04,-0.02
147585275,-1.01,0.04,-0.02
147587249,-1.01,0.04,-0.02
147589243,-1.01,0.04,-0.02
147591350,-1.01,0.04,-0.02
147593279,-1.01,0.04,-0.02
147595244,-1.01,0.04,-0.02
147597236,-1.01,0.04,-0.02
147599240,-1.01,0.04,-0.03
147601240,-1.01,0.04,-0.03
147603343,-1.01,0.04,-0.03
147605234,-1.01,0.04,-0.03
147607239,-1.01,0.04,-0.03
147609239,-1.01,0.03,-0.03
147611235,-1.01,0.03,-0.03
147613235,-1.01,0.03,-0.03
147615287,-1.01,0.03,-0.03
147617278,-1.01,0.03,-0.03
147619276,-1.01,0.03,-0.03
147621276,-1.01,0.03,-0.03
147623278,-1.01,0.03,-0.03
147625275,-1.01,0.03,-0.03
147627342,-1.01,0.03,-0.03
147629250,-1.01,0.03,-0.03
147631274,-1.01,0.03,-0.03
147633235,-1.01,0.03,-0.03
147635236,-1.01,0.03,-0.03
147637239,-1.01,0.03,-0.03
147639238,-1.01,0.03,-0.03
147641239,-1.01,0.03,-0.03
147643320,-1.01,0.03,-0.03
147645282,-1.01,0.03,-0.03
147647293,-1.01,0.03,-0.03
147649234,-1.01,0.03,-0.02
147651231,-1.01,0.03,-0.02
147653355,-1.01,0.03,-0.02
147655286,-1.01,0.03,-0.02
147657276,-1.01,0.03,-0.02
147659274,-1.01,0.03,-0.02
147661275,-1.01,0.03,-0.02
147663278,-1.01,0.03,-0.02
147665275,-1.01,0.03,-0.02
147667254,-1.01,0.03,-0.02
147669237,-1.01,0.03,-0.02
147671243,-1.01,0.03,-0.03
147673234,-1.01,0.03,-0.03
147675230,-1.01,0.03,-0.03
147677322,-1.01,0.03,-0.03
147679244,-1.01,0.03,-0.03
147681234,-1.01,0.02,-0.03
147683233,-1.01,0.02,-0.03
147685238,-1.01,0.02,-0.03
147687234,-1.01,0.02,-0.03
147689237,-1.01,0.02,-0.03
147691231,-1.01,0.03,-0.02
147693259,-1.01,0.03,-0.02
147695280,-1.01,0.03,-0.02
147697319,-1.01,0.03,-0.02
147699295,-1.01,0.03,-0.02
147701276,-1.01,0.03,-0.02
147703375,-1.01,0.03,-0.02
147705275,-1.01,0.03,-0.02
147707278,-1.01,0.03,-0.02
147709276,-1.01,0.03,-0.02
147711235,-1.02,0.04,-0.02
147713235,-1.02,0.04,-0.02
147715234,-1.02,0.04,-0.02
147717239,-1.02,0.04,-0.02
147719239,-1.02,0.04,-0.02
147721236,-1.01,0.04,-0.02
147723233,-1.01,0.04,-0.02
147725246,-1.01,0.04,-0.02
147727334,-1.01,0.04,-0.02
147729239,-1.01,0.04,-0.02
147731268,-1.01,0.04,-0.03
147733235,-1.01,0.04,-0.03
147735288,-1.01,0.04,-0.03
147737279,-1.01,0.04,-0.03
147739276,-1.01,0.04,-0.03
147741280,-1.01,0.04,-0.03
147743276,-1.01,0.04,-0.03
147745277,-1.01,0.04,-0.03
147747245,-1.01,0.04,-0.03
147749321,-1.01,0.04,-0.03
147751297,-1.01,0.03,-0.02
147753337,-1.01,0.03,-0.02
147755240,-1.01,0.03,-0.02
147757240,-1.01,0.03,-0.02
147759241,-1.01,0.03,-0.02
147761237,-1.01,0.04,-0.02
147763239,-1.01,0.04,-0.02
147765238,-1.01,0.04,-0.02
147767234,-1.01,0.04,-0.02
147769233,-1.01,0.04,-0.02
147771239,-1.01,0.04,-0.02
147773240,-1.01,0.04,-0.02
147775283,-1.01,0.04,-0.02
147777363,-1.01,0.04,-0.02
147779276,-1.01,0.04,-0.02
147781275,-1.01,0.04,-0.02
147783276,-1.01,0.03,-0.02
147785278,-1.01,0.03,-0.02
147787252,-1.01,0.03,-0.02
147789243,-1.01,0.03,-0.02
147791237,-1.01,0.03,-0.02
147793260,-1.01,0.03,-0.02
147795234,-1.01,0.03,-0.02
147797233,-1.01,0.03,-0.02
147799233,-1.01,0.03,-0.02
147801239,-1.01,0.03,-0.02
147803331,-1.01,0.04,-0.02
147805233,-1.01,0.04,-0.02
147807233,-1.01,0.04,-0.02
147809318,-1.01,0.04,-0.02
147811280,-1.01,0.04,-0.02
147813239,-1.01,0.04,-0.02
147815277,-1.01,0.04,-0.02
147817276,-1.01,0.04,-0.02
147819275,-1.01,0.04,-0.02
147821277,-1.01,0.04,-0.02
147823277,-1.01,0.04,-0.02
147825277,-1.01,0.04,-0.02
147827347,-1.01,0.04,-0.02
147829246,-1.01,0.04,-0.02
147831273,-1.01,0.04,-0.02
147833235,-1.02,0.04,-0.02
147835234,-1.02,0.04,-0.02
147837234,-1.02,0.04,-0.02
147839230,-1.02,0.04,-0.02
147841235,-1.02,0.04,-0.02
147843229,-1.02,0.04,-0.02
147845233,-1.02,0.04,-0.02
147847237,-1.02,0.04,-0.02
147849246,-1.02,0.04,-0.02
147851306,-1.02,0.04,-0.02
147853337,-1.02,0.04,-0.03
147855281,-1.02,0.04,-0.03
147857276,-1.02,0.04,-0.03
147859293,-1.02,0.04,-0.03
147861319,-1.02,0.04,-0.03
147863304,-1.01,0.04,-0.03
147865277,-1.01,0.04,-0.03
147867274,-1.01,0.04,-0.03
147869276,-1.01,0.04,-0.03
147871234,-1.01,0.04,-0.03
147873241,-1.01,0.03,-0.03
147875235,-1.01,0.03,-0.03
147877332,-1.01,0.03,-0.03
147879245,-1.01,0.03,-0.03
147881234,-1.01,0.03,-0.03
147883234,-1.01,0.03,-0.03
147885231,-1.01,0.03,-0.02
147887234,-1.01,0.03,-0.02
147889234,-1.01,0.03,-0.02
147891232,-1.01,0.03,-0.02
147893256,-1.01,0.03,-0.02
147895284,-1.01,0.04,-0.02
147897274,-1.01,0.04,-0.02
147899279,-1.01,0.04,-0.02
147901276,-1.01,0.04,-0.02
147903360,-1.01,0.04,-0.02
147905277,-1.01,0.04,-0.02
147907234,-1.01,0.04,-0.02
147909235,-1.01,0.04,-0.02
147911241,-1.01,0.04,-0.02
147913352,-1.01,0.04,-0.02
147915272,-1.01,0.04,-0.02
147917239,-1.01,0.04,-0.02
147919234,-1.01,0.04,-0.02
147921240,-1.01,0.04,-0.02
147923234,-1.01,0.04,-0.02
147925241,-1.02,0.03,-0.02
147927352,-1.02,0.03,-0.02
147929244,-1.02,0.03,-0.02
147931269,-1.02,0.03,-0.02
147933239,-1.02,0.03,-0.02
147935286,-1.01,0.04,-0.02
147937278,-1.01,0.04,-0.02
147939277,-1.01,0.04,-0.02
147941275,-1.01,0.04,-0.02
147943274,-1.01,0.04,-0.02
147945277,-1.01,0.03,-0.02
147947234,-1.01,0.03,-0.02
147949234,-1.01,0.03,-0.02
147951234,-1.01,0.03,-0.02
147953336,-1.01,0.03,-0.02
147955291,-1.01,0.04,-0.02
147957230,-1.01,0.04,-0.02
147959234,-1.01,0.04,-0.02
147961234,-1.01,0.04,-0.02
147963239,-1.01,0.04,-0.02
147965234,-1.01,0.04,-0.02
147967239,-1.01,0.04,-0.02
147969230,-1.01,0.04,-0.02
147971230,-1.01,0.04,-0.02
147973234,-1.01,0.04,-0.02
147975306,-1.01,0.04,-0.02
147977493,-1.01,0.04,-0.02
147979295,-1.01,0.04,-0.02
147981287,-1.01,0.04,-0.02
147983276,-1.01,0.04,-0.02
147985278,-1.01,0.04,-0.03
147987275,-1.01,0.04,-0.03
147989276,-1.01,0.04,-0.03
147991236,-1.01,0.04,-0.03
147993256,-1.01,0.04,-0.03
147995234,-1.01,0.04,-0.03
147997237,-1.01,0.03,-0.03
147999235,-1.01,0.03,-0.03
148001235,-1.01,0.03,-0.03
148003332,-1.01,0.03,-0.03
148005240,-1.01,0.03,-0.03
148007241,-1.01,0.03,-0.02
148009234,-1.01,0.03,-0.02
148011234,-1.01,0.03,-0.02
148013238,-1.01,0.03,-0.02
148015280,-1.01,0.03,-0.02
148017279,-1.01,0.04,-0.02
148019277,-1.01,0.04,-0.02
148021277,-1.01,0.04,-0.02
148023278,-1.01,0.04,-0.02
148025277,-1.01,0.04,-0.02
148027339,-1.01,0.04,-0.02
148029247,-1.01,0.04,-0.02
148031271,-1.01,0.04,-0.02
148033231,-1.01,0.04,-0.02
148035294,-1.01,0.04,-0.02
148037302,-1.02,0.04,-0.02
148039267,-1.02,0.04,-0.02
148041242,-1.02,0.04,-0.02
148043253,-1.02,0.04,-0.02
148045234,-1.02,0.04,-0.02
148047234,-1.02,0.03,-0.03
148049234,-1.02,0.03,-0.03
148051235,-1.02,0.03,-0.03
148053344,-1.02,0.03,-0.03
148055293,-1.02,0.03,-0.03
148057315,-1.00,0.02,-0.02
148059276,-1.00,0.02,-0.02
148061276,-1.00,0.02,-0.02
148063276,-1.00,0.02,-0.02
148065277,-1.00,0.02,-0.02
148067278,-1.01,0.03,-0.02
148069239,-1.01,0.03,-0.02
148071234,-1.01,0.03,-0.02
148073234,-1.01,0.03,-0.02
148075236,-1.01,0.03,-0.02
148077339,-1.01,0.04,-0.03
148079245,-1.01,0.04,-0.03
148081234,-1.01,0.04,-0.03
148083238,-1.01,0.04,-0.03
148085239,-1.01,0.04,-0.03
148087234,-1.01,0.03,-0.02
148089237,-1.01,0.03,-0.02
148091240,-1.01,0.03,-0.02
148093256,-1.01,0.03,-0.02
148095284,-1.01,0.03,-0.02
148097325,-1.01,0.03,-0.02
148099304,-1.01,0.03,-0.02
148101277,-1.01,0.03,-0.02
148103374,-1.01,0.03,-0.02
148105278,-1.01,0.03,-0.02
148107277,-1.01,0.03,-0.02
148109276,-1.01,0.03,-0.02
148111238,-1.01,0.03,-0.02
148113242,-1.01,0.03,-0.02
148115241,-1.01,0.03,-0.02
148117233,-1.01,0.03,-0.02
148119234,-1.01,0.04,-0.02
148121239,-1.01,0.04,-0.02
148123235,-1.01,0.04,-0.02
148125242,-1.01,0.04,-0.02
148127338,-1.01,0.04,-0.02
148129244,-1.01,0.04,-0.02
148131267,-1.01,0.04,-0.02
148133240,-1.01,0.04,-0.02
148135288,-1.01,0.04,-0.02
148137273,-1.01,0.04,-0.02
148139278,-1.01,0.04,-0.02
148141277,-1.01,0.04,-0.02
148143276,-1.01,0.04,-0.02
148145276,-1.01,0.04,-0.02
148147244,-1.01,0.04,-0.02
148149238,-1.01,0.05,-0.02
148151320,-1.01,0.05,-0.02
148153369,-1.01,0.05,-0.02
148155233,-1.01,0.05,-0.02
148157243,-1.01,0.05,-0.02
148159290,-1.01,0.05,-0.02
148161233,-1.01,0.05,-0.02
148163230,-1.01,0.05,-0.02
148165229,-1.01,0.05,-0.02
148167229,-1.01,0.05,-0.02
148169240,-1.01,0.04,-0.03
148171234,-1.01,0.04,-0.03
148173229,-1.01,0.04,-0.03
148175286,-1.01,0.04,-0.03
148177372,-1.01,0.04,-0.03
148179280,-1.01,0.04,-0.03
148181277,-1.01,0.04,-0.03
148183280,-1.01,0.04,-0.03
148185279,-1.01,0.04,-0.03
148187257,-1.01,0.04,-0.03
148189234,-1.01,0.03,-0.04
148191230,-1.01,0.03,-0.04
148193257,-1.01,0.03,-0.04
148195233,-1.01,0.03,-0.04
148197228,-1.01,0.03,-0.04
148199233,-1.00,0.03,-0.03
148201230,-1.00,0.03,-0.03
148203326,-1.00,0.03,-0.03
148205233,-1.00,0.03,-0.03
148207230,-1.00,0.03,-0.03
148209233,-1.00,0.03,-0.03
148211234,-1.02,0.03,-0.02
148213365,-1.02,0.03,-0.02
148215300,-1.02,0.03,-0.02
148217301,-1.02,0.03,-0.02
148219274,-1.02,0.03,-0.02
148221276,-1.01,0.04,-0.02
148223277,-1.01,0.04,-0.02
148225276,-1.01,0.04,-0.02
148227373,-1.01,0.04,-0.02
148229247,-1.01,0.04,-0.02
148231271,-1.01,0.04,-0.02
148233236,-1.01,0.04,-0.02
148235233,-1.01,0.04,-0.02
148237238,-1.01,0.04,-0.02
148239233,-1.01,0.04,-0.02
148241232,-1.01,0.04,-0.03
148243230,-1.01,0.04,-0.03
148245241,-1.01,0.04,-0.03
148247233,-1.01,0.04,-0.03
148249238,-1.01,0.04,-0.03
148251237,-1.01,0.03,-0.03
148253314,-1.01,0.03,-0.03
148255280,-1.01,0.03,-0.03
148257275,-1.01,0.03,-0.03
148259277,-1.01,0.03,-0.03
148261319,-1.01,0.04,-0.03
148263275,-1.01,0.04,-0.03
148265274,-1.01,0.04,-0.03
148267276,-1.01,0.04,-0.03
148269240,-1.01,0.04,-0.03
148271239,-1.00,0.03,-0.02
148273320,-1.00,0.03,-0.02
148275281,-1.00,0.03,-0.02
148277337,-1.00,0.03,-0.02
148279247,-1.00,0.03,-0.02
148281234,-1.01,0.04,-0.02
148283229,-1.01,0.04,-0.02
148285229,-1.01,0.04,-0.02
148287234,-1.01,0.04,-0.02
148289231,-1.01,0.04,-0.02
148291237,-1.01,0.04,-0.02
148293261,-1.01,0.04,-0.02
148295288,-1.01,0.04,-0.02
148297279,-1.01,0.04,-0.02
148299279,-1.01,0.04,-0.02
148301278,-1.01,0.04,-0.02
148303357,-1.01,0.04,-0.02
148305278,-1.01,0.04,-0.02
148307277,-1.01,0.04,-0.02
148309239,-1.01,0.04,-0.02
148311240,-1.01,0.05,-0.02
148313240,-1.01,0.05,-0.02
148315234,-1.01,0.05,-0.02
148317234,-1.01,0.05,-0.02
148319234,-1.01,0.05,-0.02
148321234,-1.01,0.05,-0.02
148323234,-1.01,0.04,-0.02
148325265,-1.01,0.04,-0.02
148327385,-1.01,0.04,-0.02
148329279,-1.01,0.04,-0.02
148331268,-1.01,0.04,-0.02
148333235,-1.01,0.04,-0.02
148335281,-1.01,0.04,-0.02
148337277,-1.01,0.04,-0.02
148339275,-1.01,0.04,-0.02
148341278,-1.01,0.04,-0.02
148343277,-1.01,0.04,-0.02
148345276,-1.01,0.04,-0.02
148347234,-1.01,0.04,-0.02
148349231,-1.01,0.04,-0.02
148351233,-1.01,0.04,-0.02
148353336,-1.01,0.04,-0.02
148355238,-1.01,0.04,-0.02
148357233,-1.01,0.04,-0.02
148359243,-1.01,0.04,-0.02
148361233,-1.01,0.04,-0.02
148363293,-1.01,0.05,-0.02
148365229,-1.01,0.05,-0.02
148367238,-1.01,0.05,-0.02
148369234,-1.01,0.05,-0.02
148371229,-1.01,0.05,-0.02
148373230,-1.01,0.05,-0.02
148375283,-1.01,0.05,-0.02
148377373,-1.01,0.05,-0.02
148379276,-1.01,0.05,-0.02
148381276,-1.01,0.05,-0.02
148383278,-1.01,0.05,-0.02
148385281,-1.01,0.05,-0.02
148387322,-1.01,0.05,-0.02
148389272,-1.01,0.05,-0.02
148391241,-1.01,0.05,-0.02
148393254,-1.01,0.05,-0.01
148395239,-1.01,0.05,-0.01
148397244,-1.01,0.05,-0.01
148399249,-1.01,0.05,-0.01
148401233,-1.01,0.05,-0.01
148403343,-1.01,0.05,-0.02
148405242,-1.01,0.05,-0.02
148407233,-1.01,0.05,-0.02
148409241,-1.01,0.05,-0.02
148411237,-1.01,0.05,-0.02
148413238,-1.01,0.04,-0.02
148415289,-1.01,0.04,-0.02
148417278,-1.01,0.04,-0.02
148419277,-1.01,0.04,-0.02
148421277,-1.01,0.04,-0.02
148423277,-1.01,0.04,-0.02
148425275,-1.01,0.04,-0.03
148427334,-1.01,0.04,-0.03
148429248,-1.01,0.04,-0.03
148431267,-1.01,0.04,-0.03
148433239,-1.01,0.04,-0.03
148435237,-1.01,0.04,-0.02
148437243,-1.01,0.04,-0.02
148439361,-1.01,0.04,-0.02
148441269,-1.01,0.04,-0.02
148443234,-1.01,0.04,-0.02
148445234,-1.01,0.05,-0.02
148447234,-1.01,0.05,-0.02
148449231,-1.01,0.05,-0.02
148451234,-1.01,0.05,-0.02
148453343,-1.01,0.05,-0.02
148455286,-1.01,0.05,-0.02
148457276,-1.01,0.05,-0.02
148459280,-1.01,0.05,-0.02
148461278,-1.01,0.05,-0.02
148463279,-1.01,0.05,-0.02
148465274,-1.01,0.05,-0.02
148467308,-1.01,0.05,-0.02
148469238,-1.01,0.05,-0.02
148471234,-1.01,0.05,-0.02
148473251,-1.01,0.05,-0.02
148475236,-1.01,0.05,-0.02
148477342,-1.01,0.05,-0.02
148479243,-1.01,0.05,-0.02
148481236,-1.01,0.05,-0.02
148483231,-1.01,0.05,-0.02
148485236,-1.02,0.04,-0.03
148487230,-1.02,0.04,-0.03
148489236,-1.02,0.04,-0.03
148491314,-1.02,0.04,-0.03
148493281,-1.02,0.04,-0.03
148495286,-1.01,0.04,-0.02
148497275,-1.01,0.04,-0.02
148499277,-1.01,0.04,-0.02
148501276,-1.01,0.04,-0.02
148503388,-1.01,0.04,-0.02
148505280,-1.01,0.04,-0.02
148507279,-1.01,0.04,-0.02
148509235,-1.01,0.04,-0.02
148511235,-1.01,0.04,-0.02
148513231,-1.01,0.04,-0.02
148515238,-1.01,0.05,-0.03
148517240,-1.01,0.05,-0.03
148519235,-1.01,0.05,-0.03
148521232,-1.01,0.05,-0.03
148523242,-1.01,0.05,-0.03
148525241,-1.01,0.04,-0.03
148527338,-1.01,0.04,-0.03
148529246,-1.01,0.04,-0.03
148531273,-1.01,0.04,-0.03
148533236,-1.01,0.04,-0.03
148535287,-1.01,0.04,-0.03
148537277,-1.01,0.04,-0.02
148539278,-1.01,0.04,-0.02
148541278,-1.01,0.04,-0.02
148543310,-1.01,0.04,-0.02
148545296,-1.01,0.04,-0.02
148547291,-1.01,0.04,-0.02
148549276,-1.01,0.04,-0.02
148551239,-1.01,0.04,-0.02
148553343,-1.01,0.04,-0.02
148555236,-1.01,0.04,-0.02
148557234,-1.01,0.04,-0.02
148559235,-1.01,0.04,-0.02
148561241,-1.01,0.04,-0.02
148563234,-1.01,0.04,-0.02
148565235,-1.01,0.04,-0.02
148567245,-1.01,0.05,-0.02
148569295,-1.01,0.05,-0.02
148571237,-1.01,0.05,-0.02
148573234,-1.01,0.05,-0.02
148575281,-1.01,0.05,-0.02
148577376,-1.02,0.05,-0.02
148579279,-1.02,0.05,-0.02
148581280,-1.02,0.05,-0.02
148583279,-1.02,0.05,-0.02
148585277,-1.02,0.05,-0.02
148587235,-1.01,0.04,-0.03
148589230,-1.01,0.04,-0.03
148591240,-1.01,0.04,-0.03
148593250,-1.01,0.04,-0.03
148595241,-1.01,0.04,-0.03
148597330,-1.01,0.04,-0.03
148599263,-1.01,0.04,-0.03
148601232,-1.01,0.04,-0.03
148603340,-1.01,0.04,-0.03
148605239,-1.01,0.04,-0.03
148607235,-1.01,0.04,-0.02
148609235,-1.01,0.04,-0.02
148611235,-1.01,0.04,-0.02
148613235,-1.01,0.04,-0.02
148615279,-1.01,0.04,-0.02
148617275,-1.01,0.04,-0.02
148619273,-1.01,0.04,-0.02
148621276,-1.01,0.04,-0.02
148623275,-1.01,0.04,-0.02
148625274,-1.01,0.04,-0.02
148627340,-1.00,0.04,-0.01
148629246,-1.00,0.04,-0.01
148631271,-1.00,0.04,-0.01
148633234,-1.00,0.04,-0.01
148635233,-1.00,0.04,-0.01
148637236,-1.00,0.04,-0.01
148639234,-1.01,0.04,-0.01
148641233,-1.01,0.04,-0.01
148643230,-1.01,0.04,-0.01
148645241,-1.01,0.04,-0.01
148647239,-1.01,0.04,-0.01
148649234,-1.01,0.05,-0.02
148651232,-1.01,0.05,-0.02
148653323,-1.01,0.05,-0.02
148655314,-1.01,0.05,-0.02
148657296,-1.01,0.05,-0.02
148659285,-1.01,0.05,-0.02
148661275,-1.01,0.05,-0.02
148663277,-1.01,0.05,-0.02
148665275,-1.01,0.05,-0.02
148667277,-1.01,0.05,-0.02
148669280,-1.01,0.05,-0.02
148671291,-1.01,0.05,-0.02
148673230,-1.01,0.05,-0.02
148675234,-1.01,0.05,-0.02
148677337,-1.01,0.05,-0.02
148679241,-1.01,0.05,-0.02
148681232,-1.01,0.05,-0.02
148683231,-1.01,0.05,-0.02
148685238,-1.01,0.05,-0.02
148687233,-1.01,0.05,-0.02
148689239,-1.01,0.05,-0.03
148691240,-1.01,0.05,-0.03
148693251,-1.01,0.05,-0.03
148695280,-1.01,0.05,-0.03
148697275,-1.01,0.05,-0.03
148699274,-1.01,0.05,-0.02
148701278,-1.01,0.05,-0.02
148703364,-1.01,0.05,-0.02
148705316,-1.01,0.05,-0.02
148707302,-1.01,0.05,-0.02
148709276,-1.02,0.06,-0.02
148711239,-1.02,0.06,-0.02
148713239,-1.02,0.06,-0.02
148715233,-1.02,0.06,-0.02
148717238,-1.02,0.06,-0.02
148719234,-1.02,0.06,-0.02
148721236,-1.02,0.06,-0.02
148723239,-1.02,0.06,-0.02
148725241,-1.02,0.06,-0.02
148727346,-1.02,0.06,-0.02
148729243,-1.02,0.06,-0.02
148731273,-1.02,0.06,-0.02
148733235,-1.02,0.06,-0.02
148735288,-1.02,0.06,-0.02
148737276,-1.02,0.06,-0.02
148739274,-1.02,0.04,-0.02
148741278,-1.02,0.04,-0.02
148743275,-1.02,0.04,-0.02
148745275,-1.02,0.04,-0.02
148747240,-1.02,0.04,-0.02
148749234,-1.02,0.04,-0.02
148751236,-1.01,0.04,-0.02
148753330,-1.01,0.04,-0.02
148755233,-1.01,0.04,-0.02
148757233,-1.01,0.04,-0.02
148759307,-1.01,0.04,-0.02
148761283,-1.01,0.04,-0.02
148763239,-1.01,0.04,-0.02
148765234,-1.01,0.04,-0.02
148767239,-1.01,0.04,-0.02
148769234,-1.01,0.04,-0.02
148771236,-1.01,0.04,-0.02
148773297,-1.01,0.04,-0.02
148775283,-1.01,0.04,-0.02
148777380,-1.01,0.04,-0.02
148779278,-1.01,0.04,-0.02
148781278,-1.00,0.04,-0.02
148783276,-1.00,0.04,-0.02
148785276,-1.00,0.04,-0.02
148787279,-1.00,0.04,-0.02
148789230,-1.00,0.04,-0.02
148791232,-1.01,0.04,-0.02
148793255,-1.01,0.04,-0.02
148795234,-1.01,0.04,-0.02
148797233,-1.01,0.04,-0.02
148799233,-1.01,0.04,-0.02
148801229,-1.01,0.05,-0.02
148803324,-1.01,0.05,-0.02
148805229,-1.01,0.05,-0.02
148807234,-1.01,0.05,-0.02
148809234,-1.01,0.05,-0.02
148811233,-1.01,0.04,-0.01
148813234,-1.01,0.04,-0.01
148815284,-1.01,0.04,-0.01
148817276,-1.01,0.04,-0.01
148819283,-1.01,0.04,-0.01
148821319,-1.01,0.04,-0.01
148823296,-1.01,0.04,-0.01
148825276,-1.01,0.04,-0.01
148827376,-1.01,0.04,-0.01
148829281,-1.01,0.04,-0.01
148831273,-1.01,0.04,-0.02
148833245,-1.01,0.04,-0.02
148835234,-1.01,0.04,-0.02
148837230,-1.01,0.04,-0.02
148839229,-1.01,0.04,-0.02
148841237,-1.01,0.04,-0.02
148843231,-1.01,0.04,-0.02
148845234,-1.01,0.04,-0.02
148847229,-1.01,0.04,-0.02
148849237,-1.01,0.04,-0.02
148851235,-1.01,0.04,-0.02
148853327,-1.01,0.04,-0.02
148855282,-1.01,0.04,-0.02
148857276,-1.01,0.04,-0.02
148859275,-1.01,0.04,-0.02
148861277,-1.01,0.04,-0.02
148863280,-1.01,0.04,-0.02
148865279,-1.01,0.04,-0.02
148867238,-1.01,0.04,-0.02
148869231,-1.01,0.04,-0.02
148871305,-1.01,0.04,-0.02
148873283,-1.01,0.04,-0.03
148875290,-1.01,0.04,-0.03
148877338,-1.01,0.04,-0.03
148879246,-1.01,0.04,-0.03
148881228,-1.01,0.04,-0.03
148883234,-1.01,0.04,-0.02
148885233,-1.01,0.04,-0.02
148887229,-1.01,0.04,-0.02
148889235,-1.01,0.04,-0.02
148891232,-1.01,0.04,-0.02
148893256,-1.01,0.04,-0.02
148895290,-1.01,0.04,-0.02
148897277,-1.01,0.04,-0.02
148899277,-1.01,0.04,-0.02
148901276,-1.01,0.04,-0.02
148903362,-1.02,0.04,-0.02
148905275,-1.02,0.04,-0.02
148907278,-1.02,0.04,-0.02
148909234,-1.02,0.04,-0.02
148911235,-1.02,0.04,-0.02
148913235,-1.01,0.05,-0.02
148915234,-1.01,0.05,-0.02
148917235,-1.01,0.05,-0.02
148919240,-1.01,0.05,-0.02
148921235,-1.01,0.05,-0.02
148923291,-1.01,0.05,-0.02
148925315,-1.01,0.05,-0.02
148927351,-1.01,0.05,-0.02
148929246,-1.01,0.05,-0.02
148931271,-1.01,0.05,-0.02
148933234,-1.01,0.05,-0.02
148935290,-1.01,0.05,-0.02
148937278,-1.01,0.05,-0.02
148939276,-1.01,0.05,-0.02
148941278,-1.01,0.05,-0.02
148943277,-1.02,0.05,-0.01
148945277,-1.02,0.05,-0.01
148947235,-1.02,0.05,-0.01
148949233,-1.02,0.05,-0.01
148951237,-1.02,0.05,-0.01
148953331,-1.02,0.06,-0.02
148955234,-1.02,0.06,-0.02
148957240,-1.02,0.06,-0.02
148959231,-1.02,0.06,-0.02
148961239,-1.02,0.06,-0.02
148963237,-1.02,0.06,-0.02
148965233,-1.02,0.06,-0.02
148967234,-1.02,0.06,-0.02
148969234,-1.02,0.06,-0.02
148971234,-1.02,0.06,-0.02
148973240,-1.02,0.06,-0.02
148975281,-1.01,0.04,-0.02
148977381,-1.01,0.04,-0.02
148979296,-1.01,0.04,-0.02
