timestamp,accX,accY,accZ
2492990211,-0.98,-0.06,-0.09
2492992200,-0.98,-0.06,-0.09
2492994199,-0.98,-0.06,-0.09
2492996200,-0.99,-0.07,-0.09
2492998199,-0.99,-0.07,-0.09
2493000201,-0.99,-0.07,-0.09
2493002202,-0.99,-0.07,-0.09
2493004200,-0.99,-0.07,-0.09
2493006285,-0.99,-0.08,-0.09
2493008202,-0.99,-0.08,-0.09
2493010200,-0.99,-0.08,-0.09
2493012203,-0.99,-0.08,-0.09
2493014203,-0.99,-0.08,-0.09
2493016200,-0.99,-0.07,-0.09
2493018200,-0.99,-0.07,-0.09
2493020202,-0.99,-0.07,-0.09
2493022201,-0.99,-0.07,-0.09
2493024201,-0.99,-0.07,-0.09
2493026204,-0.99,-0.06,-0.09
2493028262,-0.99,-0.06,-0.09
2493030298,-0.99,-0.06,-0.09
2493032208,-0.99,-0.06,-0.09
2493034201,-0.99,-0.06,-0.09
2493036200,-0.99,-0.08,-0.09
2493038200,-0.99,-0.08,-0.09
2493040201,-0.99,-0.08,-0.09
2493042206,-0.99,-0.08,-0.09
2493044201,-0.99,-0.08,-0.09
2493046201,-0.98,-0.09,-0.08
2493048200,-0.98,-0.09,-0.08
2493050200,-0.98,-0.09,-0.08
2493052203,-0.98,-0.09,-0.08
2493054198,-0.98,-0.09,-0.08
2493056285,-0.97,-0.10,-0.08
2493058226,-0.97,-0.10,-0.08
2493060203,-0.97,-0.10,-0.08
2493062199,-0.97,-0.10,-0.08
2493064203,-0.97,-0.10,-0.08
2493066203,-0.98,-0.10,-0.09
2493068200,-0.98,-0.10,-0.09
2493070200,-0.98,-0.10,-0.09
2493072205,-0.98,-0.10,-0.09
2493074210,-0.98,-0.10,-0.09
2493076199,-0.97,-0.09,-0.07
2493078204,-0.97,-0.09,-0.07
2493080299,-0.97,-0.09,-0.07
2493082214,-0.97,-0.09,-0.07
2493084210,-0.97,-0.09,-0.07
2493086198,-0.97,-0.09,-0.07
2493088200,-0.98,-0.09,-0.07
2493090201,-0.98,-0.09,-0.07
2493092202,-0.98,-0.09,-0.07
2493094201,-0.98,-0.09,-0.07
2493096202,-0.98,-0.09,-0.07
2493098203,-0.98,-0.09,-0.08
2493100199,-0.98,-0.09,-0.08
2493102200,-0.98,-0.09,-0.08
2493104202,-0.98,-0.09,-0.08
2493106290,-0.98,-0.09,-0.08
2493108204,-0.99,-0.08,-0.08
2493110200,-0.99,-0.08,-0.08
2493112199,-0.99,-0.08,-0.08
2493114203,-0.99,-0.08,-0.08
2493116200,-0.99,-0.08,-0.08
2493118200,-0.99,-0.08,-0.07
2493120200,-0.99,-0.08,-0.07
2493122201,-0.99,-0.08,-0.07
2493124200,-0.99,-0.08,-0.07
2493126201,-0.99,-0.08,-0.07
2493128202,-0.99,-0.08,-0.07
2493130328,-0.99,-0.08,-0.07
2493132208,-0.99,-0.08,-0.07
2493134202,-0.99,-0.08,-0.07
2493136201,-0.99,-0.08,-0.07
2493138201,-0.99,-0.06,-0.07
2493140202,-0.99,-0.06,-0.07
2493142201,-0.99,-0.06,-0.07
2493144199,-0.99,-0.06,-0.07
2493146200,-0.99,-0.06,-0.07
2493148198,-0.99,-0.06,-0.07
2493150200,-0.99,-0.06,-0.07
2493152200,-0.99,-0.06,-0.07
2493154197,-0.99,-0.06,-0.07
2493156282,-0.99,-0.06,-0.07
2493158228,-0.99,-0.05,-0.07
2493160204,-0.99,-0.05,-0.07
2493162201,-0.99,-0.05,-0.07
2493164202,-0.99,-0.05,-0.07
2493166202,-0.99,-0.05,-0.07
2493168202,-0.98,-0.04,-0.08
2493170201,-0.98,-0.04,-0.08
2493172202,-0.98,-0.04,-0.08
2493174215,-0.98,-0.04,-0.08
2493176206,-0.98,-0.04,-0.08
2493178199,-0.98,-0.04,-0.08
2493180301,-0.98,-0.05,-0.08
2493182212,-0.98,-0.05,-0.08
2493184210,-0.98,-0.05,-0.08
2493186202,-0.98,-0.05,-0.08
2493188208,-0.98,-0.05,-0.08
2493190208,-0.98,-0.04,-0.07
2493192200,-0.98,-0.04,-0.07
2493194204,-0.98,-0.04,-0.07
2493196202,-0.98,-0.04,-0.07
2493198199,-0.98,-0.04,-0.07
2493200203,-0.98,-0.04,-0.08
2493202201,-0.98,-0.04,-0.08
2493204201,-0.98,-0.04,-0.08
2493206286,-0.98,-0.04,-0.08
2493208205,-0.98,-0.04,-0.08
2493210202,-0.99,-0.05,-0.07
2493212202,-0.99,-0.05,-0.07
2493214198,-0.99,-0.05,-0.07
2493216204,-0.99,-0.05,-0.07
2493218211,-0.99,-0.05,-0.07
2493220201,-0.99,-0.05,-0.07
2493222200,-0.99,-0.05,-0.07
2493224200,-0.99,-0.05,-0.07
2493226199,-0.99,-0.05,-0.07
2493228200,-0.99,-0.05,-0.07
2493230322,-0.99,-0.06,-0.07
2493232261,-0.99,-0.06,-0.07
2493234204,-0.99,-0.06,-0.07
2493236201,-0.99,-0.06,-0.07
2493238201,-0.99,-0.06,-0.07
2493240201,-0.99,-0.07,-0.07
2493242200,-0.99,-0.07,-0.07
2493244201,-0.99,-0.07,-0.07
2493246202,-0.99,-0.07,-0.07
2493248199,-0.99,-0.07,-0.07
2493250203,-0.99,-0.06,-0.07
2493252203,-0.99,-0.06,-0.07
2493254200,-0.99,-0.06,-0.07
2493256301,-0.99,-0.06,-0.07
2493258220,-0.99,-0.06,-0.07
2493260200,-0.99,-0.06,-0.08
2493262200,-0.99,-0.06,-0.08
2493264203,-0.99,-0.06,-0.08
2493266205,-0.99,-0.06,-0.08
2493268202,-0.99,-0.06,-0.08
2493270204,-0.99,-0.06,-0.08
2493272204,-0.98,-0.06,-0.08
2493274208,-0.98,-0.06,-0.08
2493276203,-0.98,-0.06,-0.08
2493278199,-0.98,-0.06,-0.08
2493280302,-0.98,-0.06,-0.08
2493282204,-0.98,-0.06,-0.08
2493284205,-0.98,-0.06,-0.08
2493286200,-0.98,-0.06,-0.08
2493288200,-0.98,-0.06,-0.08
2493290202,-0.98,-0.06,-0.08
2493292202,-0.98,-0.06,-0.07
2493294198,-0.98,-0.06,-0.07
2493296200,-0.98,-0.06,-0.07
2493298202,-0.98,-0.06,-0.07
2493300197,-0.98,-0.06,-0.07
2493302198,-0.99,-0.05,-0.08
2493304200,-0.99,-0.05,-0.08
2493306284,-0.99,-0.05,-0.08
2493308204,-0.99,-0.05,-0.08
2493310200,-0.99,-0.05,-0.08
2493312200,-0.99,-0.06,-0.08
2493314202,-0.99,-0.06,-0.08
2493316200,-0.99,-0.06,-0.08
2493318202,-0.99,-0.06,-0.08
2493320201,-0.99,-0.06,-0.08
2493322200,-0.98,-0.07,-0.08
2493324200,-0.98,-0.07,-0.08
2493326202,-0.98,-0.07,-0.08
2493328199,-0.98,-0.07,-0.08
2493330287,-0.98,-0.07,-0.08
2493332210,-0.99,-0.07,-0.08
2493334262,-0.99,-0.07,-0.08
2493336200,-0.99,-0.07,-0.08
2493338206,-0.99,-0.07,-0.08
2493340199,-0.99,-0.07,-0.08
2493342200,-1.00,-0.07,-0.09
2493344197,-1.00,-0.07,-0.09
2493346200,-1.00,-0.07,-0.09
2493348200,-1.00,-0.07,-0.09
2493350203,-1.00,-0.07,-0.09
2493352200,-1.00,-0.07,-0.09
2493354205,-0.99,-0.09,-0.08
2493356306,-0.99,-0.09,-0.08
2493358223,-0.99,-0.09,-0.08
2493360202,-0.99,-0.09,-0.08
2493362198,-0.99,-0.09,-0.08
2493364199,-0.99,-0.09,-0.08
2493366200,-0.99,-0.09,-0.08
2493368200,-0.99,-0.09,-0.08
2493370204,-0.99,-0.09,-0.08
2493372202,-0.99,-0.09,-0.08
2493374214,-0.99,-0.07,-0.09
2493376203,-0.99,-0.07,-0.09
2493378205,-0.99,-0.07,-0.09
2493380299,-0.99,-0.07,-0.09
2493382210,-0.99,-0.07,-0.09
2493384208,-0.99,-0.08,-0.08
2493386201,-0.99,-0.08,-0.08
2493388203,-0.99,-0.08,-0.08
2493390201,-0.99,-0.08,-0.08
2493392198,-0.99,-0.08,-0.08
2493394201,-0.98,-0.07,-0.08
2493396201,-0.98,-0.07,-0.08
2493398200,-0.98,-0.07,-0.08
2493400198,-0.98,-0.07,-0.08
2493402205,-0.98,-0.07,-0.08
2493404201,-0.98,-0.06,-0.09
2493406290,-0.98,-0.06,-0.09
2493408203,-0.98,-0.06,-0.09
2493410202,-0.98,-0.06,-0.09
2493412199,-0.98,-0.06,-0.09
2493414199,-0.99,-0.05,-0.09
2493416200,-0.99,-0.05,-0.09
2493418200,-0.99,-0.05,-0.09
2493420200,-0.99,-0.05,-0.09
2493422200,-0.99,-0.05,-0.09
2493424201,-0.99,-0.05,-0.08
2493426203,-0.99,-0.05,-0.08
2493428199,-0.99,-0.05,-0.08
2493430283,-0.99,-0.05,-0.08
2493432208,-0.99,-0.05,-0.08
2493434202,-0.98,-0.07,-0.09
2493436205,-0.98,-0.07,-0.09
2493438250,-0.98,-0.07,-0.09
2493440199,-0.98,-0.07,-0.09
2493442200,-0.98,-0.07,-0.09
2493444201,-0.98,-0.07,-0.09
2493446200,-0.99,-0.07,-0.09
2493448210,-0.99,-0.07,-0.09
2493450201,-0.99,-0.07,-0.09
2493452198,-0.99,-0.07,-0.09
2493454198,-0.99,-0.07,-0.09
2493456301,-0.99,-0.07,-0.09
2493458224,-0.99,-0.07,-0.09
2493460200,-0.99,-0.07,-0.09
2493462199,-0.99,-0.07,-0.09
2493464199,-0.99,-0.07,-0.09
2493466204,-0.98,-0.06,-0.08
2493468210,-0.98,-0.06,-0.08
2493470201,-0.98,-0.06,-0.08
2493472200,-0.98,-0.06,-0.08
2493474208,-0.98,-0.06,-0.08
2493476198,-0.99,-0.06,-0.09
2493478203,-0.99,-0.06,-0.09
2493480306,-0.99,-0.06,-0.09
2493482210,-0.99,-0.06,-0.09
2493484208,-0.99,-0.06,-0.09
2493486198,-0.99,-0.06,-0.08
2493488202,-0.99,-0.06,-0.08
2493490200,-0.99,-0.06,-0.08
2493492201,-0.99,-0.06,-0.08
2493494200,-0.99,-0.06,-0.08
2493496200,-0.99,-0.07,-0.09
2493498204,-0.99,-0.07,-0.09
2493500203,-0.99,-0.07,-0.09
2493502203,-0.99,-0.07,-0.09
2493504204,-0.99,-0.07,-0.09
2493506284,-0.99,-0.06,-0.08
2493508201,-0.99,-0.06,-0.08
2493510202,-0.99,-0.06,-0.08
2493512199,-0.99,-0.06,-0.08
2493514205,-0.99,-0.06,-0.08
2493516201,-0.98,-0.07,-0.08
2493518200,-0.98,-0.07,-0.08
2493520199,-0.98,-0.07,-0.08
2493522202,-0.98,-0.07,-0.08
2493524202,-0.98,-0.07,-0.08
2493526201,-0.98,-0.06,-0.08
2493528202,-0.98,-0.06,-0.08
2493530286,-0.98,-0.06,-0.08
2493532210,-0.98,-0.06,-0.08
2493534201,-0.98,-0.06,-0.08
2493536199,-0.98,-0.06,-0.08
2493538204,-1.00,-0.05,-0.07
2493540261,-1.00,-0.05,-0.07
2493542200,-1.00,-0.05,-0.07
2493544200,-1.00,-0.05,-0.07
2493546201,-1.00,-0.05,-0.07
2493548200,-0.99,-0.05,-0.08
2493550204,-0.99,-0.05,-0.08
2493552203,-0.99,-0.05,-0.08
2493554201,-0.99,-0.05,-0.08
2493556304,-0.99,-0.05,-0.08
2493558233,-0.99,-0.07,-0.09
2493560199,-0.99,-0.07,-0.09
2493562202,-0.99,-0.07,-0.09
2493564200,-0.99,-0.07,-0.09
2493566198,-0.99,-0.07,-0.09
2493568202,-0.99,-0.07,-0.09
2493570201,-0.99,-0.07,-0.09
2493572201,-0.99,-0.07,-0.09
2493574210,-0.99,-0.07,-0.09
2493576202,-0.99,-0.07,-0.09
2493578200,-0.99,-0.08,-0.09
2493580299,-0.99,-0.08,-0.09
2493582212,-0.99,-0.08,-0.09
2493584211,-0.99,-0.08,-0.09
2493586202,-0.99,-0.08,-0.09
2493588204,-0.99,-0.09,-0.10
2493590202,-0.99,-0.09,-0.10
2493592201,-0.99,-0.09,-0.10
2493594200,-0.99,-0.09,-0.10
2493596200,-0.99,-0.09,-0.10
2493598204,-0.99,-0.09,-0.10
2493600200,-0.99,-0.09,-0.10
2493602200,-0.99,-0.09,-0.10
2493604203,-0.99,-0.09,-0.10
2493606289,-0.99,-0.09,-0.10
2493608202,-0.98,-0.09,-0.10
2493610199,-0.98,-0.09,-0.10
2493612201,-0.98,-0.09,-0.10
2493614204,-0.98,-0.09,-0.10
2493616202,-0.98,-0.09,-0.10
2493618201,-0.98,-0.08,-0.09
2493620205,-0.98,-0.08,-0.09
2493622201,-0.98,-0.08,-0.09
2493624201,-0.98,-0.08,-0.09
2493626203,-0.98,-0.08,-0.09
2493628205,-0.98,-0.08,-0.09
2493630289,-0.98,-0.08,-0.09
2493632209,-0.98,-0.08,-0.09
2493634208,-0.98,-0.08,-0.09
2493636208,-0.98,-0.08,-0.09
2493638205,-0.98,-0.08,-0.09
2493640203,-0.99,-0.07,-0.09
2493642253,-0.99,-0.07,-0.09
2493644200,-0.99,-0.07,-0.09
2493646202,-0.99,-0.07,-0.09
2493648199,-0.99,-0.07,-0.09
2493650199,-0.99,-0.08,-0.09
2493652200,-0.99,-0.08,-0.09
2493654202,-0.99,-0.08,-0.09
2493656297,-0.99,-0.08,-0.09
2493658225,-0.99,-0.08,-0.09
2493660202,-0.99,-0.08,-0.09
2493662202,-0.99,-0.08,-0.09
2493664205,-0.99,-0.08,-0.09
2493666203,-0.99,-0.08,-0.09
2493668201,-0.99,-0.08,-0.09
2493670202,-0.99,-0.09,-0.10
2493672201,-0.99,-0.09,-0.10
2493674214,-0.99,-0.09,-0.10
2493676202,-0.99,-0.09,-0.10
2493678200,-0.99,-0.09,-0.10
2493680303,-0.99,-0.08,-0.10
2493682210,-0.99,-0.08,-0.10
2493684207,-0.99,-0.08,-0.10
2493686208,-0.99,-0.08,-0.10
2493688205,-0.99,-0.08,-0.10
2493690203,-0.99,-0.09,-0.09
2493692208,-0.99,-0.09,-0.09
2493694204,-0.99,-0.09,-0.09
2493696202,-0.99,-0.09,-0.09
2492098268,-0.98,-0.12,-0.12
2492100253,-0.98,-0.12,-0.12
2492102222,-0.98,-0.12,-0.12
2492104223,-0.98,-0.12,-0.12
2492106390,-0.97,-0.12,-0.12
2492108219,-0.97,-0.12,-0.12
2492110219,-0.97,-0.12,-0.12
2492112219,-0.97,-0.12,-0.12
2492114221,-0.97,-0.12,-0.12
2492116222,-0.98,-0.12,-0.12
2492118226,-0.98,-0.12,-0.12
2492120221,-0.98,-0.12,-0.12
2492122225,-0.98,-0.12,-0.12
2492124219,-0.98,-0.12,-0.12
2492126220,-0.98,-0.12,-0.13
2492128219,-0.98,-0.12,-0.13
2492130312,-0.98,-0.12,-0.13
2492132219,-0.98,-0.12,-0.13
2492134241,-0.98,-0.12,-0.13
2492136257,-0.98,-0.13,-0.12
2492138229,-0.98,-0.13,-0.12
2492140220,-0.98,-0.13,-0.12
2492142220,-0.98,-0.13,-0.12
2492144220,-0.98,-0.13,-0.12
2492146220,-0.98,-0.13,-0.12
2492148225,-0.98,-0.13,-0.12
2492150217,-0.98,-0.13,-0.12
2492152218,-0.98,-0.13,-0.12
2492154220,-0.98,-0.13,-0.12
2492156334,-0.99,-0.13,-0.12
2492158249,-0.99,-0.13,-0.12
2492160226,-0.99,-0.13,-0.12
2492162220,-0.99,-0.13,-0.12
2492164226,-0.99,-0.13,-0.12
2492166216,-0.99,-0.13,-0.13
2492168225,-0.99,-0.13,-0.13
2492170255,-0.99,-0.13,-0.13
2492172233,-0.99,-0.13,-0.13
2492174196,-0.99,-0.13,-0.13
2492176178,-0.99,-0.13,-0.13
2492178177,-0.98,-0.13,-0.13
2492180290,-0.98,-0.13,-0.13
2492182188,-0.98,-0.13,-0.13
2492184192,-0.98,-0.13,-0.13
2492186177,-0.98,-0.13,-0.13
2492188179,-0.98,-0.12,-0.12
2492190177,-0.98,-0.12,-0.12
2492192178,-0.98,-0.12,-0.12
2492194177,-0.98,-0.12,-0.12
2492196178,-0.98,-0.12,-0.12
2492198178,-0.99,-0.12,-0.12
2492200178,-0.99,-0.12,-0.12
2492202178,-0.99,-0.12,-0.12
2492204183,-0.99,-0.12,-0.12
2492206257,-0.99,-0.12,-0.12
2492208248,-0.98,-0.12,-0.12
2492210388,-0.98,-0.12,-0.12
2492212246,-0.98,-0.12,-0.12
2492214187,-0.98,-0.12,-0.12
2492216176,-0.98,-0.12,-0.12
2492218196,-0.98,-0.11,-0.12
2492220176,-0.98,-0.11,-0.12
2492222178,-0.98,-0.11,-0.12
2492224176,-0.98,-0.11,-0.12
2492226177,-0.98,-0.11,-0.12
2492228176,-0.98,-0.11,-0.11
2492230292,-0.98,-0.11,-0.11
2492232189,-0.98,-0.11,-0.11
2492234177,-0.98,-0.11,-0.11
2492236178,-0.98,-0.11,-0.11
2492238177,-0.98,-0.12,-0.12
2492240178,-0.98,-0.12,-0.12
2492242178,-0.98,-0.12,-0.12
2492244178,-0.98,-0.12,-0.12
2492246176,-0.98,-0.12,-0.12
2492248179,-0.98,-0.12,-0.11
2492250179,-0.98,-0.12,-0.11
2492252174,-0.98,-0.12,-0.11
2492254176,-0.98,-0.12,-0.11
2492256254,-0.98,-0.12,-0.11
2492258224,-0.98,-0.11,-0.12
2492260176,-0.98,-0.11,-0.12
2492262180,-0.98,-0.11,-0.12
2492264175,-0.98,-0.11,-0.12
2492266177,-0.98,-0.11,-0.12
2492268175,-0.98,-0.11,-0.12
2492270180,-0.98,-0.11,-0.12
2492272178,-0.98,-0.11,-0.12
2492274186,-0.98,-0.11,-0.12
2492276173,-0.98,-0.11,-0.12
2492278176,-0.98,-0.11,-0.12
2492280277,-0.98,-0.11,-0.12
2492282189,-0.98,-0.11,-0.12
2492284189,-0.98,-0.11,-0.12
2492286176,-0.98,-0.11,-0.12
2492288179,-0.98,-0.11,-0.12
2492290178,-0.98,-0.12,-0.12
2492292179,-0.98,-0.12,-0.12
2492294179,-0.98,-0.12,-0.12
2492296178,-0.98,-0.12,-0.12
2492298177,-0.98,-0.12,-0.12
2492300176,-0.98,-0.11,-0.12
2492302177,-0.98,-0.11,-0.12
2492304176,-0.98,-0.11,-0.12
2492306260,-0.98,-0.11,-0.12
2492308185,-0.98,-0.11,-0.12
2492310264,-0.98,-0.11,-0.11
2492312192,-0.98,-0.11,-0.11
2492314177,-0.98,-0.11,-0.11
2492316256,-0.98,-0.11,-0.11
2492318263,-0.98,-0.11,-0.11
2492320249,-0.98,-0.11,-0.12
2492322223,-0.98,-0.11,-0.12
2492324315,-0.98,-0.11,-0.12
2492326256,-0.98,-0.11,-0.12
2492328220,-0.98,-0.11,-0.12
2492330330,-0.98,-0.11,-0.12
2492332225,-0.98,-0.11,-0.12
2492334225,-0.98,-0.11,-0.12
2492336219,-0.98,-0.11,-0.12
2492338222,-0.98,-0.11,-0.12
2492340217,-0.98,-0.11,-0.12
2492342219,-0.98,-0.11,-0.12
2492344222,-0.98,-0.11,-0.12
2492346219,-0.98,-0.11,-0.12
2492348224,-0.98,-0.11,-0.12
2492350219,-0.98,-0.11,-0.12
2492352225,-0.98,-0.11,-0.12
2492354220,-0.98,-0.11,-0.12
2492356326,-0.98,-0.11,-0.12
2492358253,-0.98,-0.11,-0.12
2492360220,-0.98,-0.11,-0.12
2492362256,-0.99,-0.10,-0.12
2492364259,-0.99,-0.10,-0.12
2492366220,-0.99,-0.10,-0.12
2492368221,-0.99,-0.10,-0.12
2492370230,-0.99,-0.10,-0.12
2492372297,-0.99,-0.11,-0.12
2492374245,-0.99,-0.11,-0.12
2492376224,-0.99,-0.11,-0.12
2492378221,-0.99,-0.11,-0.12
2492380329,-0.99,-0.11,-0.12
2492382224,-0.99,-0.10,-0.11
2492384227,-0.99,-0.10,-0.11
2492386219,-0.99,-0.10,-0.11
2492388219,-0.99,-0.10,-0.11
2492390219,-0.99,-0.10,-0.11
2492392220,-0.99,-0.10,-0.12
2492394221,-0.99,-0.10,-0.12
2492396220,-0.99,-0.10,-0.12
2492398220,-0.99,-0.10,-0.12
2492400227,-0.99,-0.10,-0.12
2492402217,-0.99,-0.10,-0.12
2492404218,-0.99,-0.10,-0.12
2492406327,-0.99,-0.10,-0.12
2492408255,-0.99,-0.10,-0.12
2492410222,-0.99,-0.10,-0.12
2492412226,-0.98,-0.10,-0.11
2492414276,-0.98,-0.10,-0.11
2492416255,-0.98,-0.10,-0.11
2492418249,-0.98,-0.10,-0.11
2492420220,-0.98,-0.10,-0.11
2492422220,-0.98,-0.11,-0.12
2492424220,-0.98,-0.11,-0.12
2492426226,-0.98,-0.11,-0.12
2492428220,-0.98,-0.11,-0.12
2492430331,-0.98,-0.11,-0.12
2492432221,-0.98,-0.11,-0.12
2492434223,-0.98,-0.11,-0.12
2492436220,-0.98,-0.11,-0.12
2492438225,-0.98,-0.11,-0.12
2492440222,-0.98,-0.11,-0.12
2492442218,-0.98,-0.12,-0.12
2492444221,-0.98,-0.12,-0.12
2492446218,-0.98,-0.12,-0.12
2492448220,-0.98,-0.12,-0.12
2492450239,-0.98,-0.12,-0.12
2492452252,-0.98,-0.12,-0.12
2492454220,-0.99,-0.12,-0.12
2492456338,-0.99,-0.12,-0.12
2492458282,-0.99,-0.12,-0.12
2492460269,-0.99,-0.12,-0.12
2492462235,-0.99,-0.12,-0.12
2492464223,-0.98,-0.12,-0.12
2492466231,-0.98,-0.12,-0.12
2492468219,-0.98,-0.12,-0.12
2492470221,-0.98,-0.12,-0.12
2492472222,-0.98,-0.12,-0.12
2492474219,-0.98,-0.12,-0.12
2492476215,-0.98,-0.12,-0.12
2492478220,-0.98,-0.12,-0.12
2492480336,-0.98,-0.12,-0.12
2492482220,-0.98,-0.12,-0.12
2492484226,-0.98,-0.12,-0.12
2492486216,-0.98,-0.12,-0.12
2492488223,-0.98,-0.12,-0.12
2492490218,-0.98,-0.12,-0.12
2492492218,-0.98,-0.12,-0.12
2492494217,-0.98,-0.12,-0.11
2492496261,-0.98,-0.12,-0.11
2492498257,-0.98,-0.12,-0.11
2492500220,-0.98,-0.12,-0.11
2492502222,-0.98,-0.12,-0.11
2492504248,-0.98,-0.11,-0.11
2492506439,-0.98,-0.11,-0.11
2492508241,-0.98,-0.11,-0.11
2492510230,-0.98,-0.11,-0.11
2492512216,-0.98,-0.11,-0.11
2492514251,-0.99,-0.12,-0.11
2492516272,-0.99,-0.12,-0.11
2492518222,-0.99,-0.12,-0.11
2492520220,-0.99,-0.12,-0.11
2492522219,-0.99,-0.12,-0.11
2492524224,-0.98,-0.11,-0.11
2492526219,-0.98,-0.11,-0.11
2492528219,-0.98,-0.11,-0.11
2492530334,-0.98,-0.11,-0.11
2492532224,-0.98,-0.11,-0.11
2492534220,-0.98,-0.11,-0.12
2492536220,-0.98,-0.11,-0.12
2492538216,-0.98,-0.11,-0.12
2492540220,-0.98,-0.11,-0.12
2492542244,-0.98,-0.11,-0.12
2492544261,-0.98,-0.11,-0.12
2492546221,-0.98,-0.11,-0.12
2492548224,-0.98,-0.11,-0.12
2492550216,-0.98,-0.11,-0.12
2492552293,-0.98,-0.11,-0.12
2492554249,-0.98,-0.11,-0.12
2492556349,-0.98,-0.10,-0.11
2492558250,-0.98,-0.10,-0.11
2492560219,-0.98,-0.10,-0.11
2492562224,-0.98,-0.10,-0.11
2492564221,-0.98,-0.10,-0.11
2492566220,-0.98,-0.11,-0.11
2492568224,-0.98,-0.11,-0.11
2492570219,-0.98,-0.11,-0.11
2492572221,-0.98,-0.11,-0.11
2492574222,-0.98,-0.11,-0.11
2492576223,-0.98,-0.11,-0.11
2492578224,-0.98,-0.11,-0.11
2492580327,-0.98,-0.11,-0.11
2492582221,-0.98,-0.11,-0.11
2492584225,-0.98,-0.11,-0.11
2492586217,-0.98,-0.11,-0.11
2492588218,-0.98,-0.11,-0.11
2492590258,-0.98,-0.11,-0.11
2492592222,-0.98,-0.11,-0.11
2492594224,-0.98,-0.11,-0.11
2492596228,-0.98,-0.12,-0.10
2492598298,-0.98,-0.12,-0.10
2492600250,-0.98,-0.12,-0.10
2492602226,-0.98,-0.12,-0.10
2492604222,-0.98,-0.12,-0.10
2492606340,-0.98,-0.11,-0.10
2492608227,-0.98,-0.11,-0.10
2492610222,-0.98,-0.11,-0.10
2492612225,-0.98,-0.11,-0.10
2492614220,-0.98,-0.11,-0.10
2492616227,-0.98,-0.11,-0.11
2492618267,-0.98,-0.11,-0.11
2492620213,-0.98,-0.11,-0.11
2492622220,-0.98,-0.11,-0.11
2492624220,-0.98,-0.11,-0.11
2492626221,-0.98,-0.11,-0.11
2492628219,-0.98,-0.11,-0.11
2492630324,-0.98,-0.11,-0.11
2492632223,-0.98,-0.11,-0.11
2492634221,-0.98,-0.11,-0.11
2492636217,-0.98,-0.11,-0.11
2492638313,-0.98,-0.11,-0.10
2492640248,-0.98,-0.11,-0.10
2492642214,-0.98,-0.11,-0.10
2492644224,-0.98,-0.11,-0.10
2492646296,-0.98,-0.11,-0.10
2492648262,-0.98,-0.11,-0.10
2492650220,-0.98,-0.11,-0.10
2492652220,-0.98,-0.11,-0.10
2492654216,-0.98,-0.11,-0.10
2492656343,-0.98,-0.11,-0.10
2492658251,-0.98,-0.10,-0.10
2492660222,-0.98,-0.10,-0.10
2492662222,-0.98,-0.10,-0.10
2492664219,-0.98,-0.10,-0.10
2492666219,-0.98,-0.10,-0.10
2492668219,-0.98,-0.11,-0.11
2492670218,-0.98,-0.11,-0.11
2492672222,-0.98,-0.11,-0.11
2492674222,-0.98,-0.11,-0.11
2492676216,-0.98,-0.11,-0.11
2492678219,-0.98,-0.10,-0.10
2492680325,-0.98,-0.10,-0.10
2492682222,-0.98,-0.10,-0.10
2492684228,-0.98,-0.10,-0.10
2492686263,-0.98,-0.10,-0.10
2492688255,-0.98,-0.09,-0.10
2492690220,-0.98,-0.09,-0.10
2492692219,-0.98,-0.09,-0.10
2492694216,-0.98,-0.09,-0.10
2492696292,-0.98,-0.09,-0.10
2492698252,-0.98,-0.09,-0.10
2492700218,-0.98,-0.09,-0.10
2492702219,-0.98,-0.09,-0.10
2492704220,-0.98,-0.09,-0.10
2492706343,-0.98,-0.09,-0.10
2492708222,-0.99,-0.09,-0.10
2492710220,-0.99,-0.09,-0.10
2492712225,-0.99,-0.09,-0.10
2492714221,-0.99,-0.09,-0.10
2492716219,-0.99,-0.09,-0.10
2492718224,-0.99,-0.10,-0.10
2492720273,-0.99,-0.10,-0.10
2492722218,-0.99,-0.10,-0.10
2492724225,-0.99,-0.10,-0.10
2492726219,-0.99,-0.10,-0.10
2492728218,-0.99,-0.10,-0.10
2492730320,-0.99,-0.11,-0.09
2492732225,-0.99,-0.11,-0.09
2492734215,-0.99,-0.11,-0.09
2492736259,-0.99,-0.11,-0.09
2492738257,-0.99,-0.11,-0.09
2492740215,-0.99,-0.12,-0.10
2492742221,-0.99,-0.12,-0.10
2492744218,-0.99,-0.12,-0.10
2492746224,-0.99,-0.12,-0.10
2492748278,-0.99,-0.12,-0.10
2492750254,-0.98,-0.12,-0.11
2492752224,-0.98,-0.12,-0.11
2492754221,-0.98,-0.12,-0.11
2492756344,-0.98,-0.12,-0.11
2492758252,-0.98,-0.12,-0.11
2492760224,-0.98,-0.12,-0.11
2492762217,-0.98,-0.12,-0.11
2492764222,-0.98,-0.12,-0.11
2492766217,-0.98,-0.12,-0.11
2492768222,-0.98,-0.12,-0.11
2492770219,-0.98,-0.12,-0.11
2492772220,-0.98,-0.12,-0.11
2492774226,-0.98,-0.12,-0.11
2492776219,-0.98,-0.12,-0.11
2492778223,-0.98,-0.12,-0.11
2492780323,-0.98,-0.11,-0.10
2492782218,-0.98,-0.11,-0.10
2492784222,-0.98,-0.11,-0.10
2492786240,-0.98,-0.11,-0.10
