timestamp,accX,accY,accZ
1727349231,-0.98,-0.10,-0.23
1727351264,-0.98,-0.10,-0.23
1727353205,-0.98,-0.10,-0.23
1727355302,-0.98,-0.10,-0.23
1727357207,-0.98,-0.09,-0.23
1727359198,-0.98,-0.09,-0.23
1727361203,-0.98,-0.09,-0.23
1727363202,-0.98,-0.09,-0.23
1727365203,-0.98,-0.09,-0.23
1727367203,-0.98,-0.09,-0.24
1727369205,-0.98,-0.09,-0.24
1727371237,-0.98,-0.09,-0.24
1727373232,-0.98,-0.09,-0.24
1727375213,-0.98,-0.09,-0.24
1727377202,-0.98,-0.09,-0.24
1727379197,-0.98,-0.09,-0.24
1727381308,-0.98,-0.09,-0.24
1727383203,-0.98,-0.09,-0.24
1727385198,-0.98,-0.09,-0.24
1727387197,-0.98,-0.09,-0.24
1727389200,-0.98,-0.09,-0.24
1727391197,-0.98,-0.09,-0.24
1727393200,-0.98,-0.09,-0.24
1727395206,-0.98,-0.09,-0.24
1727397200,-0.98,-0.09,-0.24
1727399202,-0.98,-0.08,-0.24
1727401203,-0.98,-0.08,-0.24
1727403200,-0.98,-0.08,-0.24
1727405283,-0.98,-0.08,-0.24
1727407202,-0.98,-0.08,-0.24
1727409197,-0.98,-0.06,-0.24
1727411201,-0.98,-0.06,-0.24
1727413199,-0.98,-0.06,-0.24
1727415198,-0.98,-0.06,-0.24
1727417203,-0.98,-0.06,-0.24
1727419200,-0.98,-0.07,-0.24
1727421199,-0.98,-0.07,-0.24
1727423199,-0.98,-0.07,-0.24
1727425206,-0.98,-0.07,-0.24
1727427230,-0.98,-0.07,-0.24
1727429204,-0.98,-0.08,-0.24
1727431296,-0.98,-0.08,-0.24
1727433200,-0.98,-0.08,-0.24
1727435199,-0.98,-0.08,-0.24
1727437200,-0.98,-0.08,-0.24
1727439203,-0.98,-0.08,-0.23
1727441200,-0.98,-0.08,-0.23
1727443200,-0.98,-0.08,-0.23
1727445198,-0.98,-0.08,-0.23
1727447200,-0.98,-0.08,-0.23
1727449203,-0.98,-0.08,-0.23
1727451198,-0.98,-0.08,-0.23
1727453202,-0.98,-0.08,-0.23
1727455304,-0.98,-0.08,-0.23
1727457204,-0.98,-0.08,-0.23
1727459198,-0.98,-0.07,-0.24
1727461198,-0.98,-0.07,-0.24
1727463198,-0.98,-0.07,-0.24
1727465201,-0.98,-0.07,-0.24
1727467197,-0.98,-0.07,-0.24
1727469204,-0.98,-0.06,-0.23
1727471211,-0.98,-0.06,-0.23
1727473210,-0.98,-0.06,-0.23
1727475249,-0.98,-0.06,-0.23
1727477200,-0.98,-0.06,-0.23
1727479203,-0.98,-0.05,-0.23
1727481306,-0.98,-0.05,-0.23
1727483210,-0.98,-0.05,-0.23
1727485203,-0.98,-0.05,-0.23
1727487200,-0.98,-0.05,-0.23
1727489199,-0.98,-0.05,-0.23
1727491204,-0.98,-0.05,-0.23
1727493202,-0.98,-0.05,-0.23
1727495209,-0.98,-0.05,-0.23
1727497201,-0.98,-0.05,-0.23
1727499202,-0.98,-0.05,-0.23
1727501201,-0.98,-0.06,-0.23
1727503201,-0.98,-0.06,-0.23
1727505280,-0.98,-0.06,-0.23
1727507211,-0.98,-0.06,-0.23
1727509199,-0.98,-0.06,-0.23
1727511204,-0.98,-0.06,-0.24
1727513200,-0.98,-0.06,-0.24
1727515201,-0.98,-0.06,-0.24
1727517203,-0.98,-0.06,-0.24
1727519201,-0.98,-0.06,-0.24
1727521201,-0.98,-0.07,-0.24
1727523202,-0.98,-0.07,-0.24
1727525200,-0.98,-0.07,-0.24
1727527230,-0.98,-0.07,-0.24
1727529203,-0.98,-0.07,-0.24
1727531299,-0.98,-0.07,-0.23
1727533203,-0.98,-0.07,-0.23
1727535199,-0.98,-0.07,-0.23
1727537201,-0.98,-0.07,-0.23
1727539202,-0.98,-0.07,-0.23
1727541201,-0.97,-0.06,-0.23
1727543200,-0.97,-0.06,-0.23
1727545203,-0.97,-0.06,-0.23
1727547202,-0.97,-0.06,-0.23
1727549199,-0.97,-0.06,-0.23
1727551204,-0.98,-0.05,-0.23
1727553204,-0.98,-0.05,-0.23
1727555281,-0.98,-0.05,-0.23
1727557211,-0.98,-0.05,-0.23
1727559200,-0.98,-0.05,-0.23
1727561204,-0.96,-0.05,-0.22
1727563200,-0.96,-0.05,-0.22
1727565198,-0.96,-0.05,-0.22
1727567202,-0.96,-0.05,-0.22
1727569200,-0.96,-0.05,-0.22
1727571209,-0.98,-0.04,-0.22
1727573202,-0.98,-0.04,-0.22
1727575213,-0.98,-0.04,-0.22
1727577257,-0.98,-0.04,-0.22
1727579201,-0.98,-0.04,-0.22
1727581304,-0.98,-0.04,-0.22
1727583202,-0.99,-0.05,-0.22
1727585200,-0.99,-0.05,-0.22
1727587203,-0.99,-0.05,-0.22
1727589201,-0.99,-0.05,-0.22
1727591203,-0.99,-0.05,-0.22
1727593203,-0.99,-0.06,-0.22
1727595202,-0.99,-0.06,-0.22
1727597198,-0.99,-0.06,-0.22
1727599199,-0.99,-0.06,-0.22
1727601203,-0.99,-0.06,-0.22
1727603200,-0.99,-0.09,-0.23
1727605280,-0.99,-0.09,-0.23
1727607210,-0.99,-0.09,-0.23
1727609202,-0.99,-0.09,-0.23
1727611200,-0.99,-0.09,-0.23
1727613199,-0.99,-0.10,-0.23
1727615203,-0.99,-0.10,-0.23
1727617201,-0.99,-0.10,-0.23
1727619200,-0.99,-0.10,-0.23
1727621198,-0.99,-0.10,-0.23
1727623199,-0.98,-0.09,-0.23
1727625200,-0.98,-0.09,-0.23
1727627230,-0.98,-0.09,-0.23
1727629296,-0.98,-0.09,-0.23
1727631304,-0.98,-0.09,-0.23
1727633202,-0.98,-0.09,-0.23
1727635201,-0.98,-0.09,-0.23
1727637201,-0.98,-0.09,-0.23
1727639199,-0.98,-0.09,-0.23
1727641200,-0.98,-0.09,-0.23
1727643200,-0.98,-0.09,-0.23
1727645200,-0.98,-0.09,-0.23
1727647198,-0.98,-0.09,-0.23
1727649202,-0.98,-0.09,-0.23
1727651200,-0.98,-0.09,-0.23
1727653236,-0.98,-0.09,-0.23
1727655319,-0.98,-0.09,-0.23
1727657209,-0.98,-0.09,-0.23
1727659200,-0.98,-0.09,-0.23
1727661208,-0.98,-0.09,-0.23
1727663201,-0.98,-0.09,-0.22
1727665205,-0.98,-0.09,-0.22
1727667200,-0.98,-0.09,-0.22
1727669201,-0.98,-0.09,-0.22
1727671203,-0.98,-0.09,-0.22
1727673204,-0.98,-0.09,-0.22
1727675212,-0.98,-0.09,-0.22
1727677217,-0.98,-0.09,-0.22
1727679249,-0.98,-0.09,-0.22
1727681306,-0.98,-0.09,-0.22
1727683204,-0.98,-0.09,-0.22
1727685202,-0.98,-0.08,-0.21
1727687201,-0.98,-0.08,-0.21
1727689204,-0.98,-0.08,-0.21
1727691206,-0.98,-0.08,-0.21
1727693200,-0.98,-0.08,-0.21
1727695198,-0.98,-0.08,-0.22
1727697203,-0.98,-0.08,-0.22
1727699202,-0.98,-0.08,-0.22
1727701200,-0.98,-0.08,-0.22
1727703201,-0.98,-0.08,-0.22
1727705296,-0.97,-0.10,-0.23
1727707203,-0.97,-0.10,-0.23
1727709199,-0.97,-0.10,-0.23
1727711203,-0.97,-0.10,-0.23
1727713203,-0.97,-0.10,-0.23
1727715200,-0.98,-0.11,-0.23
1727717201,-0.98,-0.11,-0.23
1727719201,-0.98,-0.11,-0.23
1727721201,-0.98,-0.11,-0.23
1727723202,-0.98,-0.11,-0.23
1727725201,-0.97,-0.11,-0.22
1727727229,-0.97,-0.11,-0.22
1727729206,-0.97,-0.11,-0.22
1727731300,-0.97,-0.11,-0.22
1727733202,-0.97,-0.11,-0.22
1727735207,-0.97,-0.11,-0.22
1727737200,-0.97,-0.11,-0.22
1727739204,-0.97,-0.11,-0.22
1727741203,-0.97,-0.11,-0.22
1727743202,-0.97,-0.11,-0.22
1727745200,-0.97,-0.11,-0.21
1727747200,-0.97,-0.11,-0.21
1727749199,-0.97,-0.11,-0.21
1727751203,-0.97,-0.11,-0.21
1727753203,-0.97,-0.11,-0.21
1727755283,-0.97,-0.11,-0.21
1727757210,-0.97,-0.11,-0.21
1727759202,-0.97,-0.11,-0.21
1727761204,-0.97,-0.11,-0.21
1727763204,-0.97,-0.11,-0.21
1727765201,-0.97,-0.11,-0.21
1727767199,-0.98,-0.10,-0.21
1727769204,-0.98,-0.10,-0.21
1727771209,-0.98,-0.10,-0.21
1727773202,-0.98,-0.10,-0.21
1727775213,-0.98,-0.10,-0.21
1727777203,-0.99,-0.09,-0.21
1727779199,-0.99,-0.09,-0.21
1727781351,-0.99,-0.09,-0.21
1727783200,-0.99,-0.09,-0.21
1727785201,-0.99,-0.09,-0.21
1727787200,-0.98,-0.10,-0.21
1727789200,-0.98,-0.10,-0.21
1727791206,-0.98,-0.10,-0.21
1727793201,-0.98,-0.10,-0.21
1727795204,-0.98,-0.10,-0.21
1727797205,-0.98,-0.09,-0.21
1727799205,-0.98,-0.09,-0.21
1727801200,-0.98,-0.09,-0.21
1727803199,-0.98,-0.09,-0.21
1727805282,-0.98,-0.09,-0.21
1727807210,-0.98,-0.09,-0.21
1727809201,-0.98,-0.09,-0.21
1727811200,-0.98,-0.09,-0.21
1727813202,-0.98,-0.09,-0.21
1727815202,-0.98,-0.09,-0.21
1727817201,-0.98,-0.09,-0.21
1727819200,-0.98,-0.09,-0.21
1727821201,-0.98,-0.09,-0.21
1727823201,-0.98,-0.09,-0.21
1727825205,-0.98,-0.09,-0.21
1727827229,-0.98,-0.09,-0.20
1727829205,-0.98,-0.09,-0.20
1727831299,-0.98,-0.09,-0.20
1727833201,-0.98,-0.09,-0.20
1727835205,-0.98,-0.09,-0.20
1727837200,-0.98,-0.09,-0.20
1727839203,-0.98,-0.09,-0.20
1727841200,-0.98,-0.09,-0.20
1727843202,-0.98,-0.09,-0.20
1727845199,-0.98,-0.09,-0.20
1727847208,-0.98,-0.07,-0.19
1727849201,-0.98,-0.07,-0.19
1727851201,-0.98,-0.07,-0.19
1727853201,-0.98,-0.07,-0.19
1727855281,-0.98,-0.07,-0.19
1727857214,-0.98,-0.07,-0.19
1727859200,-0.98,-0.06,-0.20
1727861201,-0.98,-0.06,-0.20
1727863199,-0.98,-0.06,-0.20
1727865203,-0.98,-0.06,-0.20
1727867204,-0.98,-0.06,-0.20
1727869204,-0.98,-0.05,-0.19
1727871204,-0.98,-0.05,-0.19
1727873206,-0.98,-0.05,-0.19
1727875209,-0.98,-0.05,-0.19
1727877200,-0.98,-0.05,-0.19
1727879201,-0.98,-0.04,-0.19
1727881296,-0.98,-0.04,-0.19
1727883236,-0.98,-0.04,-0.19
1727885236,-0.98,-0.04,-0.19
1727887201,-0.98,-0.04,-0.19
1727889208,-0.98,-0.05,-0.19
1727891202,-0.98,-0.05,-0.19
1727893202,-0.98,-0.05,-0.19
1727895202,-0.98,-0.05,-0.19
1727897200,-0.98,-0.05,-0.19
1727899205,-0.98,-0.05,-0.18
1727901202,-0.98,-0.05,-0.18
1727903200,-0.98,-0.05,-0.18
1727905299,-0.98,-0.05,-0.18
1727907212,-0.98,-0.05,-0.18
1727909202,-0.98,-0.06,-0.18
1727911205,-0.98,-0.06,-0.18
1727913202,-0.98,-0.06,-0.18
1727915202,-0.98,-0.06,-0.18
1727917202,-0.98,-0.06,-0.18
1727919202,-0.98,-0.09,-0.18
1727921202,-0.98,-0.09,-0.18
1727923210,-0.98,-0.09,-0.18
1727925203,-0.98,-0.09,-0.18
1727927228,-0.98,-0.09,-0.18
1727929201,-0.98,-0.11,-0.20
1727931302,-0.98,-0.11,-0.20
1727933200,-0.98,-0.11,-0.20
1727935208,-0.98,-0.11,-0.20
1727937201,-0.98,-0.11,-0.20
1727939201,-0.98,-0.13,-0.20
1727941205,-0.98,-0.13,-0.20
1727943200,-0.98,-0.13,-0.20
1727945200,-0.98,-0.13,-0.20
1727947200,-0.98,-0.13,-0.20
1727949208,-0.98,-0.13,-0.20
1727951203,-0.97,-0.13,-0.22
1727953206,-0.97,-0.13,-0.22
1727955303,-0.97,-0.13,-0.22
1727957208,-0.97,-0.13,-0.22
1727959200,-0.97,-0.13,-0.22
1727961200,-0.98,-0.11,-0.21
1727963200,-0.98,-0.11,-0.21
1727965203,-0.98,-0.11,-0.21
1727967203,-0.98,-0.11,-0.21
1727969203,-0.98,-0.11,-0.21
1727971204,-0.98,-0.11,-0.22
1727973204,-0.98,-0.11,-0.22
1727975210,-0.98,-0.11,-0.22
1727977201,-0.98,-0.11,-0.22
1727979203,-0.98,-0.11,-0.22
1727981295,-0.97,-0.12,-0.22
1727983201,-0.97,-0.12,-0.22
1727985205,-0.97,-0.12,-0.22
1727987250,-0.97,-0.12,-0.22
1727989205,-0.97,-0.12,-0.22
1727991200,-0.97,-0.11,-0.22
1727993200,-0.97,-0.11,-0.22
1727995198,-0.97,-0.11,-0.22
1727997202,-0.97,-0.11,-0.22
1727999205,-0.97,-0.11,-0.22
1728001202,-0.97,-0.11,-0.21
1728003202,-0.97,-0.11,-0.21
1728005298,-0.97,-0.11,-0.21
1728007211,-0.97,-0.11,-0.21
1728009202,-0.97,-0.11,-0.21
1728011202,-0.96,-0.10,-0.22
1728013201,-0.96,-0.10,-0.22
1728015202,-0.96,-0.10,-0.22
1728017201,-0.96,-0.10,-0.22
1728019203,-0.96,-0.10,-0.22
1728021199,-0.97,-0.10,-0.22
1728023201,-0.97,-0.10,-0.22
1728025203,-0.97,-0.10,-0.22
1728027222,-0.97,-0.10,-0.22
1728029203,-0.97,-0.10,-0.22
1728031299,-0.98,-0.09,-0.22
1728033205,-0.98,-0.09,-0.22
1728035203,-0.98,-0.09,-0.22
1728037205,-0.98,-0.09,-0.22
1728039201,-0.98,-0.09,-0.22
1728041199,-0.98,-0.09,-0.22
1728043205,-0.98,-0.09,-0.22
1728045202,-0.98,-0.09,-0.22
1728047199,-0.98,-0.09,-0.22
1728049203,-0.98,-0.09,-0.22
1728051201,-0.98,-0.09,-0.22
1728053200,-0.98,-0.10,-0.22
1728055283,-0.98,-0.10,-0.22
1728057209,-0.98,-0.10,-0.22
1728059201,-0.98,-0.10,-0.22
1728061200,-0.98,-0.10,-0.22
1728063201,-0.98,-0.09,-0.21
1728065199,-0.98,-0.09,-0.21
1728067199,-0.98,-0.09,-0.21
1728069204,-0.98,-0.09,-0.21
1728071208,-0.98,-0.09,-0.21
1728073209,-0.98,-0.08,-0.22
1728075210,-0.98,-0.08,-0.22
1728077200,-0.98,-0.08,-0.22
1728079198,-0.98,-0.08,-0.22
1728081294,-0.98,-0.08,-0.22
1728083201,-0.98,-0.07,-0.21
1728085201,-0.98,-0.07,-0.21
1728087208,-0.98,-0.07,-0.21
1728089255,-0.98,-0.07,-0.21
1728091201,-0.98,-0.07,-0.21
1728093201,-0.98,-0.08,-0.21
1728095202,-0.98,-0.08,-0.21
1728097202,-0.98,-0.08,-0.21
1728099201,-0.98,-0.08,-0.21
1728101201,-0.98,-0.08,-0.21
1728103202,-0.98,-0.08,-0.21
1728105299,-0.98,-0.08,-0.21
1728107212,-0.98,-0.08,-0.21
1728109208,-0.98,-0.08,-0.21
1728111205,-0.98,-0.08,-0.21
1728113202,-0.98,-0.07,-0.20
1728115199,-0.98,-0.07,-0.20
1728117203,-0.98,-0.07,-0.20
1728119204,-0.98,-0.07,-0.20
1728121201,-0.98,-0.07,-0.20
1728123205,-0.98,-0.06,-0.21
1728125203,-0.98,-0.06,-0.21
1728127225,-0.98,-0.06,-0.21
1728129204,-0.98,-0.06,-0.21
1728131298,-0.98,-0.06,-0.21
1728133201,-0.98,-0.06,-0.21
1728135202,-0.98,-0.06,-0.21
1728137201,-0.98,-0.06,-0.21
1728139201,-0.98,-0.06,-0.21
1728141202,-0.98,-0.06,-0.21
1728143201,-0.98,-0.06,-0.21
1728145200,-0.97,-0.06,-0.20
1728147208,-0.97,-0.06,-0.20
1728149203,-0.97,-0.06,-0.20
1728151206,-0.97,-0.06,-0.20
1728153204,-0.97,-0.06,-0.20
1728155284,-0.97,-0.07,-0.21
1728157208,-0.97,-0.07,-0.21
1728159201,-0.97,-0.07,-0.21
1728161200,-0.97,-0.07,-0.21
1728163202,-0.97,-0.07,-0.21
1728165202,-0.97,-0.08,-0.21
1728167201,-0.97,-0.08,-0.21
1728169204,-0.97,-0.08,-0.21
1728171207,-0.97,-0.08,-0.21
1728173206,-0.97,-0.08,-0.21
1728175210,-0.98,-0.08,-0.21
1728177201,-0.98,-0.08,-0.21
1728179201,-0.98,-0.08,-0.21
1728181295,-0.98,-0.08,-0.21
1728183208,-0.98,-0.08,-0.21
1728185205,-0.98,-0.08,-0.21
1728187208,-0.98,-0.08,-0.21
1728189219,-0.98,-0.08,-0.21
1728191249,-0.98,-0.08,-0.21
1728193200,-0.98,-0.08,-0.21
1728195199,-0.98,-0.08,-0.20
1728197202,-0.98,-0.08,-0.20
1728199202,-0.98,-0.08,-0.20
1728201201,-0.98,-0.08,-0.20
1728203204,-0.98,-0.08,-0.20
1728205310,-0.99,-0.09,-0.20
1728207208,-0.99,-0.09,-0.20
1728209204,-0.99,-0.09,-0.20
1728211256,-0.99,-0.09,-0.20
1728213209,-0.99,-0.09,-0.20
1728215198,-0.99,-0.10,-0.21
1728217208,-0.99,-0.10,-0.21
1728219204,-0.99,-0.10,-0.21
1728221203,-0.99,-0.10,-0.21
1728223202,-0.99,-0.10,-0.21
1728225200,-0.99,-0.10,-0.21
1728227229,-1.00,-0.11,-0.21
1728229203,-1.00,-0.11,-0.21
1728231310,-1.00,-0.11,-0.21
1728233201,-1.00,-0.11,-0.21
1728235199,-1.00,-0.11,-0.21
1728237200,-0.99,-0.12,-0.21
1728239199,-0.99,-0.12,-0.21
1728241201,-0.99,-0.12,-0.21
1728243201,-0.99,-0.12,-0.21
1728245200,-0.99,-0.12,-0.21
1728247204,-0.98,-0.12,-0.21
1728249200,-0.98,-0.12,-0.21
1728251200,-0.98,-0.12,-0.21
1728253199,-0.98,-0.12,-0.21
1728255283,-0.98,-0.12,-0.21
1728257208,-0.98,-0.12,-0.21
1728259203,-0.98,-0.12,-0.21
1728261202,-0.98,-0.12,-0.21
1728263200,-0.98,-0.12,-0.21
