timestamp,accX,accY,accZ
2398673200,-0.99,0.00,-0.14
2398675213,-0.99,0.00,-0.14
2398677208,-0.99,0.00,-0.14
2398679203,-0.99,0.00,-0.14
2398681288,-0.99,0.00,-0.14
2398683219,-0.99,-0.00,-0.13
2398685202,-0.99,-0.00,-0.13
2398687200,-0.99,-0.00,-0.13
2398689205,-0.99,-0.00,-0.13
2398691200,-0.99,-0.00,-0.13
2398693201,-0.99,0.00,-0.14
2398695201,-0.99,0.00,-0.14
2398697201,-0.99,0.00,-0.14
2398699200,-0.99,0.00,-0.14
2398701203,-0.99,0.00,-0.14
2398703205,-0.99,0.00,-0.13
2398705284,-0.99,0.00,-0.13
2398707211,-0.99,0.00,-0.13
2398709199,-0.99,0.00,-0.13
2398711204,-0.99,0.00,-0.13
2398713207,-0.99,0.00,-0.14
2398715261,-0.99,0.00,-0.14
2398717221,-0.99,0.00,-0.14
2398719203,-0.99,0.00,-0.14
2398721200,-0.99,0.00,-0.14
2398723201,-0.99,-0.01,-0.14
2398725200,-0.99,-0.01,-0.14
2398727200,-0.99,-0.01,-0.14
2398729200,-0.99,-0.01,-0.14
2398731302,-0.99,-0.01,-0.14
2398733201,-0.99,-0.01,-0.14
2398735199,-0.99,-0.01,-0.14
2398737198,-0.99,-0.01,-0.14
2398739198,-0.99,-0.01,-0.14
2398741204,-0.99,-0.01,-0.14
2398743202,-0.99,-0.01,-0.14
2398745200,-0.99,-0.01,-0.14
2398747233,-0.99,-0.01,-0.14
2398749201,-0.99,-0.01,-0.14
2398751198,-0.99,-0.01,-0.14
2398753201,-0.99,-0.01,-0.14
2398755296,-0.99,-0.02,-0.14
2398757209,-0.99,-0.02,-0.14
2398759200,-0.99,-0.02,-0.14
2398761199,-0.99,-0.02,-0.14
2398763204,-0.99,-0.02,-0.14
2398765199,-0.99,-0.02,-0.14
2398767199,-0.99,-0.02,-0.14
2398769201,-0.99,-0.02,-0.14
2398771200,-0.99,-0.02,-0.14
2398773202,-0.99,-0.02,-0.14
2398775211,-1.00,-0.02,-0.14
2398777199,-1.00,-0.02,-0.14
2398779199,-1.00,-0.02,-0.14
2398781288,-1.00,-0.02,-0.14
2398783212,-1.00,-0.02,-0.14
2398785202,-0.99,-0.02,-0.14
2398787200,-0.99,-0.02,-0.14
2398789199,-0.99,-0.02,-0.14
2398791200,-0.99,-0.02,-0.14
2398793202,-0.99,-0.02,-0.14
2398795200,-0.98,-0.03,-0.14
2398797201,-0.98,-0.03,-0.14
2398799198,-0.98,-0.03,-0.14
2398801201,-0.98,-0.03,-0.14
2398803198,-0.98,-0.03,-0.14
2398805283,-0.98,-0.03,-0.14
2398807206,-0.98,-0.03,-0.14
2398809199,-0.98,-0.03,-0.14
2398811199,-0.98,-0.03,-0.14
2398813201,-0.98,-0.03,-0.14
2398815212,-0.99,-0.03,-0.14
2398817235,-0.99,-0.03,-0.14
2398819256,-0.99,-0.03,-0.14
2398821204,-0.99,-0.03,-0.14
2398823199,-0.99,-0.03,-0.14
2398825200,-0.99,-0.03,-0.14
2398827205,-0.98,-0.03,-0.14
2398829202,-0.98,-0.03,-0.14
2398831301,-0.98,-0.03,-0.14
2398833201,-0.98,-0.03,-0.14
2398835200,-0.98,-0.03,-0.14
2398837201,-0.99,-0.03,-0.14
2398839200,-0.99,-0.03,-0.14
2398841199,-0.99,-0.03,-0.14
2398843203,-0.99,-0.03,-0.14
2398845202,-0.99,-0.03,-0.14
2398847226,-0.99,-0.03,-0.13
2398849201,-0.99,-0.03,-0.13
2398851204,-0.99,-0.03,-0.13
2398853201,-0.99,-0.03,-0.13
2398855300,-0.99,-0.03,-0.13
2398857208,-0.99,-0.02,-0.14
2398859202,-0.99,-0.02,-0.14
2398861202,-0.99,-0.02,-0.14
2398863200,-0.99,-0.02,-0.14
2398865202,-0.99,-0.02,-0.14
2398867200,-0.99,-0.02,-0.14
2398869200,-0.99,-0.02,-0.14
2398871199,-0.99,-0.02,-0.14
2398873205,-0.99,-0.02,-0.14
2398875212,-0.99,-0.02,-0.14
2398877200,-0.99,-0.02,-0.14
2398879202,-0.99,-0.02,-0.14
2398881289,-0.99,-0.02,-0.14
2398883205,-0.99,-0.02,-0.14
2398885198,-0.99,-0.02,-0.14
2398887200,-0.98,-0.02,-0.14
2398889200,-0.98,-0.02,-0.14
2398891200,-0.98,-0.02,-0.14
2398893202,-0.98,-0.02,-0.14
2398895200,-0.98,-0.02,-0.14
2398897199,-0.98,-0.03,-0.14
2398899200,-0.98,-0.03,-0.14
2398901200,-0.98,-0.03,-0.14
2398903203,-0.98,-0.03,-0.14
2398905286,-0.98,-0.03,-0.14
2398907210,-0.99,-0.02,-0.14
2398909201,-0.99,-0.02,-0.14
2398911203,-0.99,-0.02,-0.14
2398913200,-0.99,-0.02,-0.14
2398915200,-0.99,-0.02,-0.14
2398917202,-0.99,-0.02,-0.14
2398919204,-0.99,-0.02,-0.14
2398921258,-0.99,-0.02,-0.14
2398923202,-0.99,-0.02,-0.14
2398925200,-0.99,-0.02,-0.14
2398927201,-0.99,-0.02,-0.14
2398929208,-0.99,-0.02,-0.14
2398931300,-0.99,-0.02,-0.14
2398933203,-0.99,-0.02,-0.14
2398935202,-0.99,-0.02,-0.14
2398937200,-0.99,-0.02,-0.14
2398939202,-0.99,-0.02,-0.14
2398941201,-0.99,-0.02,-0.14
2398943200,-0.99,-0.02,-0.14
2398945202,-0.99,-0.02,-0.14
2398947228,-0.99,-0.02,-0.14
2398949203,-0.99,-0.02,-0.14
2398951199,-0.99,-0.02,-0.14
2398953198,-0.99,-0.02,-0.14
2398955295,-0.99,-0.02,-0.14
2398957210,-0.99,-0.02,-0.14
2398959205,-1.00,-0.02,-0.14
2398961204,-1.00,-0.02,-0.14
2398963201,-1.00,-0.02,-0.14
2398965209,-1.00,-0.02,-0.14
2398967204,-1.00,-0.02,-0.14
2398969203,-0.99,-0.02,-0.14
2398971201,-0.99,-0.02,-0.14
2398973202,-0.99,-0.02,-0.14
2398975210,-0.99,-0.02,-0.14
2398977203,-0.99,-0.02,-0.14
2398979202,-0.99,-0.02,-0.14
2398981296,-0.99,-0.02,-0.14
2398983213,-0.99,-0.02,-0.14
2398985201,-0.99,-0.02,-0.14
2398987200,-0.99,-0.02,-0.14
2398989200,-0.98,-0.03,-0.14
2398991203,-0.98,-0.03,-0.14
2398993200,-0.98,-0.03,-0.14
2398995198,-0.98,-0.03,-0.14
2398997199,-0.98,-0.03,-0.14
2398999203,-0.99,-0.02,-0.15
2399001199,-0.99,-0.02,-0.15
2399003200,-0.99,-0.02,-0.15
2399005285,-0.99,-0.02,-0.15
2399007210,-0.99,-0.02,-0.15
2399009200,-0.99,-0.02,-0.15
2399011207,-0.99,-0.01,-0.14
2399013203,-0.99,-0.01,-0.14
2399015201,-0.99,-0.01,-0.14
2399017203,-0.99,-0.01,-0.14
2399019203,-0.99,-0.01,-0.14
2399021202,-0.99,-0.02,-0.14
2399023256,-0.99,-0.02,-0.14
2399025206,-0.99,-0.02,-0.14
2399027202,-0.99,-0.02,-0.14
2399029203,-0.99,-0.02,-0.14
2399031304,-0.99,-0.01,-0.14
2399033208,-0.99,-0.01,-0.14
2399035199,-0.99,-0.01,-0.14
2399037200,-0.99,-0.01,-0.14
2399039202,-0.99,-0.01,-0.14
2399041199,-0.99,-0.02,-0.14
2399043200,-0.99,-0.02,-0.14
2399045210,-0.99,-0.02,-0.14
2399047238,-0.99,-0.02,-0.14
2399049205,-0.99,-0.02,-0.14
2399051203,-0.99,-0.01,-0.14
2399053203,-0.99,-0.01,-0.14
2399055297,-0.99,-0.01,-0.14
2399057212,-0.99,-0.01,-0.14
2399059202,-0.99,-0.01,-0.14
2399061200,-0.99,-0.02,-0.13
2399063204,-0.99,-0.02,-0.13
2399065201,-0.99,-0.02,-0.13
2399067204,-0.99,-0.02,-0.13
2399069201,-0.99,-0.02,-0.13
2399071204,-0.99,-0.01,-0.13
2399073203,-0.99,-0.01,-0.13
2399075214,-0.99,-0.01,-0.13
2399077204,-0.99,-0.01,-0.13
2399079199,-0.99,-0.01,-0.13
2399081289,-0.99,-0.01,-0.13
2399083211,-0.99,-0.01,-0.13
2399085201,-0.99,-0.01,-0.13
2399087199,-0.99,-0.01,-0.13
2399089203,-0.99,-0.01,-0.13
2399091200,-0.99,-0.01,-0.14
2399093200,-0.99,-0.01,-0.14
2399095200,-0.99,-0.01,-0.14
2399097203,-0.99,-0.01,-0.14
2399099200,-0.99,-0.01,-0.14
2399101200,-0.99,-0.01,-0.14
2399103199,-0.99,-0.00,-0.14
2399105286,-0.99,-0.00,-0.14
2399107210,-0.99,-0.00,-0.14
2399109201,-0.99,-0.00,-0.14
2399111201,-0.99,-0.00,-0.14
2399113202,-0.99,-0.00,-0.13
2399115199,-0.99,-0.00,-0.13
2399117203,-0.99,-0.00,-0.13
2399119202,-0.99,-0.00,-0.13
2399121199,-0.99,-0.00,-0.13
2399123200,-0.99,-0.01,-0.14
2399125259,-0.99,-0.01,-0.14
2399127201,-0.99,-0.01,-0.14
2399129199,-0.99,-0.01,-0.14
2399131298,-0.99,-0.01,-0.14
2399133203,-0.99,-0.01,-0.14
2399135199,-0.99,-0.01,-0.14
2399137202,-0.99,-0.01,-0.14
2399139203,-0.99,-0.01,-0.14
2399141199,-0.99,-0.01,-0.14
2399143204,-0.99,-0.02,-0.14
2399145202,-0.99,-0.02,-0.14
2399147232,-0.99,-0.02,-0.14
2399149202,-0.99,-0.02,-0.14
2399151203,-0.99,-0.02,-0.14
2399153199,-0.99,-0.01,-0.14
2399155299,-0.99,-0.01,-0.14
2399157204,-0.99,-0.01,-0.14
2399159200,-0.99,-0.01,-0.14
2399161200,-0.99,-0.01,-0.14
2399163200,-0.99,-0.01,-0.13
2399165203,-0.99,-0.01,-0.13
2399167202,-0.99,-0.01,-0.13
2399169199,-0.99,-0.01,-0.13
2399171200,-0.99,-0.01,-0.13
2399173204,-0.99,-0.01,-0.13
2399175215,-0.99,-0.01,-0.13
2399177201,-0.99,-0.01,-0.13
2399179199,-0.99,-0.01,-0.13
2399181289,-0.99,-0.01,-0.13
2399183213,-1.00,-0.01,-0.14
2399185200,-1.00,-0.01,-0.14
2399187202,-1.00,-0.01,-0.14
2399189202,-1.00,-0.01,-0.14
2399191200,-1.00,-0.01,-0.14
2399193202,-1.00,-0.01,-0.14
2399195202,-0.99,-0.01,-0.13
2399197202,-0.99,-0.01,-0.13
2399199202,-0.99,-0.01,-0.13
2399201203,-0.99,-0.01,-0.13
2399203198,-0.99,-0.01,-0.13
2399205283,-0.99,-0.00,-0.13
2399207208,-0.99,-0.00,-0.13
2399209199,-0.99,-0.00,-0.13
2399211204,-0.99,-0.00,-0.13
2399213202,-0.99,-0.00,-0.13
2399215210,-0.99,-0.00,-0.14
2399217197,-0.99,-0.00,-0.14
2399219200,-0.99,-0.00,-0.14
2399221200,-0.99,-0.00,-0.14
2399223200,-0.99,-0.00,-0.14
2399225200,-0.99,0.00,-0.14
2399227266,-0.99,0.00,-0.14
2399229212,-0.99,0.00,-0.14
2399231306,-0.99,0.00,-0.14
2399233202,-0.99,0.00,-0.14
2399235199,-0.99,0.00,-0.14
2399237201,-0.99,0.00,-0.14
2399239201,-0.99,0.00,-0.14
2399241199,-0.99,0.00,-0.14
2399243200,-0.99,0.00,-0.14
2399245204,-0.99,-0.00,-0.14
2399247232,-0.99,-0.00,-0.14
2399249202,-0.99,-0.00,-0.14
2399251201,-0.99,-0.00,-0.14
2399253204,-0.99,-0.00,-0.14
2399255298,-1.00,-0.01,-0.14
2399257211,-1.00,-0.01,-0.14
2399259200,-1.00,-0.01,-0.14
2399261200,-1.00,-0.01,-0.14
2399263203,-1.00,-0.01,-0.14
2399265201,-0.99,-0.02,-0.14
2399267202,-0.99,-0.02,-0.14
2399269201,-0.99,-0.02,-0.14
2399271200,-0.99,-0.02,-0.14
2399273205,-0.99,-0.02,-0.14
2399275211,-0.99,-0.02,-0.14
2399277197,-0.99,-0.02,-0.14
2399279199,-0.99,-0.02,-0.14
2399281290,-0.99,-0.02,-0.14
2399283211,-0.99,-0.02,-0.14
2397685306,-0.99,0.02,-0.14
2397687247,-0.99,0.02,-0.14
2397689219,-0.99,0.02,-0.14
2397691263,-0.98,0.02,-0.14
2397693242,-0.98,0.02,-0.14
2397695220,-0.98,0.02,-0.14
2397697225,-0.98,0.02,-0.14
2397699221,-0.98,0.02,-0.14
2397701219,-0.98,0.01,-0.14
2397703225,-0.98,0.01,-0.14
2397705326,-0.98,0.01,-0.14
2397707226,-0.98,0.01,-0.14
2397709223,-0.98,0.01,-0.14
2397711219,-0.98,0.01,-0.14
2397713217,-0.99,0.00,-0.14
2397715230,-0.99,0.00,-0.14
2397717219,-0.99,0.00,-0.14
2397719223,-0.99,0.00,-0.14
2397721253,-0.99,0.00,-0.14
2397723261,-0.99,0.01,-0.15
2397725222,-0.99,0.01,-0.15
2397727222,-0.99,0.01,-0.15
2397729226,-0.99,0.01,-0.15
2397731341,-0.99,0.01,-0.15
2397733219,-0.99,0.01,-0.14
2397735226,-0.99,0.01,-0.14
2397737222,-0.99,0.01,-0.14
2397739222,-0.99,0.01,-0.14
2397741221,-0.99,0.01,-0.14
2397743226,-0.99,0.00,-0.14
2397745220,-0.99,0.00,-0.14
2397747255,-0.99,0.00,-0.14
2397749225,-0.99,0.00,-0.14
2397751219,-0.99,0.00,-0.14
2397753223,-0.98,0.00,-0.14
2397755332,-0.98,0.00,-0.14
2397757245,-0.98,0.00,-0.14
2397759178,-0.98,0.00,-0.14
2397761178,-0.98,0.00,-0.14
2397763176,-0.99,0.00,-0.15
2397765178,-0.99,0.00,-0.15
2397767182,-0.99,0.00,-0.15
2397769176,-0.99,0.00,-0.15
2397771179,-0.99,0.00,-0.15
2397773178,-0.99,0.00,-0.14
2397775196,-0.99,0.00,-0.14
2397777175,-0.99,0.00,-0.14
2397779178,-0.99,0.00,-0.14
2397781283,-0.99,0.00,-0.14
2397783189,-0.99,0.00,-0.15
2397785178,-0.99,0.00,-0.15
2397787184,-0.99,0.00,-0.15
2397789178,-0.99,0.00,-0.15
2397791181,-0.99,0.00,-0.15
2397793208,-0.99,0.00,-0.14
2397795252,-0.99,0.00,-0.14
2397797186,-0.99,0.00,-0.14
2397799177,-0.99,0.00,-0.14
2397801351,-0.99,0.00,-0.14
2397803255,-0.99,0.00,-0.14
2397805340,-0.99,0.00,-0.14
2397807360,-0.99,0.00,-0.14
2397809260,-0.99,0.00,-0.14
2397811221,-0.99,0.00,-0.14
2397813227,-0.99,0.00,-0.14
2397815223,-0.99,-0.00,-0.14
2397817225,-0.99,-0.00,-0.14
2397819227,-0.99,-0.00,-0.14
2397821224,-0.99,-0.00,-0.14
2397823221,-0.99,-0.00,-0.14
2397825226,-0.98,-0.01,-0.14
2397827226,-0.98,-0.01,-0.14
2397829227,-0.98,-0.01,-0.14
2397831351,-0.98,-0.01,-0.14
2397833223,-0.98,-0.01,-0.14
2397835223,-0.99,-0.01,-0.14
2397837222,-0.99,-0.01,-0.14
2397839227,-0.99,-0.01,-0.14
2397841240,-0.99,-0.01,-0.14
2397843258,-0.99,-0.01,-0.14
2397845228,-0.99,0.00,-0.14
2397847251,-0.99,0.00,-0.14
2397849222,-0.99,0.00,-0.14
2397851226,-0.99,0.00,-0.14
2397853303,-0.99,0.00,-0.14
2397855341,-0.99,-0.00,-0.14
2397857236,-0.99,-0.00,-0.14
2397859222,-0.99,-0.00,-0.14
2397861224,-0.99,-0.00,-0.14
2397863225,-0.99,-0.00,-0.14
2397865224,-1.00,-0.01,-0.14
2397867220,-1.00,-0.01,-0.14
2397869223,-1.00,-0.01,-0.14
2397871219,-1.00,-0.01,-0.14
2397873225,-1.00,-0.01,-0.14
2397875226,-0.99,-0.02,-0.15
2397877228,-0.99,-0.02,-0.15
2397879225,-0.99,-0.02,-0.15
2397881326,-0.99,-0.02,-0.15
2397883228,-0.99,-0.02,-0.15
2397885220,-0.98,-0.02,-0.14
2397887225,-0.98,-0.02,-0.14
2397889255,-0.98,-0.02,-0.14
2397891258,-0.98,-0.02,-0.14
2397893225,-0.98,-0.02,-0.14
2397895228,-0.98,-0.02,-0.14
2397897270,-0.98,-0.02,-0.14
2397899260,-0.98,-0.02,-0.14
2397901226,-0.98,-0.02,-0.14
2397903222,-0.98,-0.02,-0.14
2397905335,-0.98,-0.02,-0.14
2397907233,-0.98,-0.01,-0.14
2397909225,-0.98,-0.01,-0.14
2397911225,-0.98,-0.01,-0.14
2397913220,-0.98,-0.01,-0.14
2397915228,-0.98,-0.01,-0.14
2397917220,-0.98,-0.02,-0.13
2397919227,-0.98,-0.02,-0.13
2397921226,-0.98,-0.02,-0.13
2397923220,-0.98,-0.02,-0.13
2397925220,-0.98,-0.02,-0.13
2397927224,-0.99,-0.00,-0.13
2397929222,-0.99,-0.00,-0.13
2397931327,-0.99,-0.00,-0.13
2397933253,-0.99,-0.00,-0.13
2397935255,-0.99,-0.00,-0.13
2397937220,-0.99,0.00,-0.13
2397939229,-0.99,0.00,-0.13
2397941223,-0.99,0.00,-0.13
2397943303,-0.99,0.00,-0.13
2397945256,-0.99,0.00,-0.13
2397947254,-1.00,0.01,-0.13
2397949227,-1.00,0.01,-0.13
2397951224,-1.00,0.01,-0.13
2397953220,-1.00,0.01,-0.13
2397955329,-1.00,0.01,-0.13
2397957230,-0.99,0.00,-0.14
2397959225,-0.99,0.00,-0.14
2397961221,-0.99,0.00,-0.14
2397963238,-0.99,0.00,-0.14
2397965225,-0.99,0.00,-0.14
2397967223,-0.99,0.00,-0.14
2397969227,-0.99,0.00,-0.14
2397971222,-0.99,0.00,-0.14
2397973223,-0.99,0.00,-0.14
2397975222,-0.99,0.00,-0.14
2397977221,-0.99,0.00,-0.14
2397979223,-0.99,0.00,-0.14
2397981366,-0.99,0.00,-0.14
2397983231,-0.99,0.00,-0.14
2397985220,-0.99,0.00,-0.14
2397987228,-0.99,0.00,-0.14
2397989296,-0.98,0.00,-0.14
2397991259,-0.98,0.00,-0.14
2397993221,-0.98,0.00,-0.14
2397995229,-0.98,0.00,-0.14
2397997228,-0.98,0.00,-0.14
2397999265,-0.99,0.00,-0.14
2398001222,-0.99,0.00,-0.14
2398003218,-0.99,0.00,-0.14
2398005329,-0.99,0.00,-0.14
2398007228,-0.99,0.00,-0.14
2398009226,-0.99,0.00,-0.14
2398011227,-0.99,0.00,-0.14
2398013218,-0.99,0.00,-0.14
2398015220,-0.99,0.00,-0.14
2398017221,-0.99,0.00,-0.14
2398019226,-0.99,0.00,-0.14
2398021221,-0.99,0.00,-0.14
2398023220,-0.99,0.00,-0.14
2398025218,-0.99,0.00,-0.14
2398027328,-0.99,0.00,-0.14
2398029245,-0.99,0.00,-0.14
2398031335,-0.99,0.00,-0.14
2398033222,-0.99,0.00,-0.14
2398035220,-0.99,0.00,-0.14
2398037288,-0.99,0.00,-0.14
2398039266,-0.99,0.00,-0.14
2398041223,-0.99,0.00,-0.14
2398043225,-0.99,0.00,-0.14
2398045221,-0.99,0.00,-0.14
2398047260,-0.99,0.00,-0.14
2398049222,-0.98,0.00,-0.14
2398051229,-0.98,0.00,-0.14
2398053222,-0.98,0.00,-0.14
2398055331,-0.98,0.00,-0.14
2398057231,-0.98,0.00,-0.14
2398059221,-0.99,0.00,-0.14
2398061220,-0.99,0.00,-0.14
2398063223,-0.99,0.00,-0.14
2398065221,-0.99,0.00,-0.14
2398067221,-0.99,0.00,-0.14
2398069226,-0.99,0.01,-0.13
2398071221,-0.99,0.01,-0.13
2398073259,-0.99,0.01,-0.13
2398075252,-0.99,0.01,-0.13
2398077226,-0.99,0.01,-0.13
2398079226,-0.99,0.01,-0.13
2398081369,-0.99,0.01,-0.14
2398083280,-0.99,0.01,-0.14
2398085261,-0.99,0.01,-0.14
2398087226,-0.99,0.01,-0.14
2398089221,-0.99,0.01,-0.14
2398091220,-0.99,0.00,-0.14
2398093225,-0.99,0.00,-0.14
2398095216,-0.99,0.00,-0.14
2398097227,-0.99,0.00,-0.14
2398099221,-0.99,0.00,-0.14
2398101261,-0.98,0.00,-0.13
2398103222,-0.98,0.00,-0.13
2398105328,-0.98,0.00,-0.13
2398107228,-0.98,0.00,-0.13
2398109222,-0.98,0.00,-0.13
2398111222,-0.99,0.00,-0.14
2398113222,-0.99,0.00,-0.14
2398115218,-0.99,0.00,-0.14
2398117220,-0.99,0.00,-0.14
2398119220,-0.99,0.00,-0.14
2398121255,-0.99,0.01,-0.13
2398123231,-0.99,0.01,-0.13
2398125227,-0.99,0.01,-0.13
2398127225,-0.99,0.01,-0.13
2398129302,-0.99,0.01,-0.13
2398131374,-0.99,0.01,-0.14
2398133225,-0.99,0.01,-0.14
2398135226,-0.99,0.01,-0.14
2398137219,-0.99,0.01,-0.14
2398139228,-0.99,0.01,-0.14
2398141219,-0.99,0.00,-0.14
2398143228,-0.99,0.00,-0.14
2398145220,-0.99,0.00,-0.14
2398147253,-0.99,0.00,-0.14
2398149222,-0.99,0.00,-0.14
2398151225,-0.99,0.00,-0.14
2398153229,-0.99,0.00,-0.14
2398155330,-0.99,0.00,-0.14
2398157230,-0.99,0.00,-0.14
2398159220,-0.99,0.00,-0.14
2398161226,-0.99,0.01,-0.14
2398163219,-0.99,0.01,-0.14
2398165257,-0.99,0.01,-0.14
2398167259,-0.99,0.01,-0.14
2398169220,-0.99,0.01,-0.14
2398171227,-0.99,0.01,-0.14
2398173220,-0.99,0.00,-0.14
2398175231,-0.99,0.00,-0.14
2398177295,-0.99,0.00,-0.14
2398179245,-0.99,0.00,-0.14
2398181345,-0.99,0.00,-0.14
2398183224,-0.98,0.00,-0.14
2398185221,-0.98,0.00,-0.14
2398187220,-0.98,0.00,-0.14
2398189222,-0.98,0.00,-0.14
2398191217,-0.98,0.00,-0.14
2398193225,-0.99,0.00,-0.13
2398195226,-0.99,0.00,-0.13
2398197225,-0.99,0.00,-0.13
2398199219,-0.99,0.00,-0.13
2398201220,-0.99,0.00,-0.13
2398203265,-0.99,0.00,-0.14
2398205336,-0.99,0.00,-0.14
2398207228,-0.99,0.00,-0.14
2398209220,-0.99,0.00,-0.14
2398211276,-0.99,0.00,-0.14
2398213230,-0.99,0.00,-0.14
2398215221,-0.99,0.00,-0.14
2398217253,-0.99,0.00,-0.14
2398219261,-0.99,0.00,-0.14
2398221223,-0.99,0.00,-0.14
2398223228,-0.99,0.00,-0.14
2398225249,-0.99,0.00,-0.14
2398227289,-0.99,0.00,-0.14
2398229252,-0.99,0.00,-0.14
2398231346,-0.99,0.00,-0.14
2398233220,-0.99,0.00,-0.14
2398235220,-0.99,0.00,-0.14
2398237224,-0.99,0.00,-0.14
2398239227,-0.99,0.00,-0.14
2398241226,-0.99,0.00,-0.14
2398243227,-0.99,-0.00,-0.14
2398245220,-0.99,-0.00,-0.14
2398247256,-0.99,-0.00,-0.14
2398249221,-0.99,-0.00,-0.14
2398251228,-0.99,-0.00,-0.14
2398253227,-0.99,-0.00,-0.14
2398255331,-0.99,-0.00,-0.14
2398257230,-0.99,-0.00,-0.14
2398259220,-0.99,-0.00,-0.14
2398261227,-0.99,-0.00,-0.14
2398263222,-0.99,-0.00,-0.14
2398265267,-0.98,0.00,-0.13
2398267246,-0.98,0.00,-0.13
2398269221,-0.98,0.00,-0.13
2398271226,-0.98,0.00,-0.13
2398273289,-0.98,0.00,-0.13
2398275251,-0.99,0.00,-0.13
2398277226,-0.99,0.00,-0.13
2398279221,-0.99,0.00,-0.13
2398281337,-0.99,0.00,-0.13
2398283227,-0.99,0.00,-0.13
2398285227,-0.99,0.00,-0.12
2398287219,-0.99,0.00,-0.12
2398289226,-0.99,0.00,-0.12
2398291216,-0.99,0.00,-0.12
2398293224,-0.99,0.00,-0.12
2398295220,-0.99,-0.00,-0.14
2398297225,-0.99,-0.00,-0.14
2398299228,-0.99,-0.00,-0.14
2398301220,-0.99,-0.00,-0.14
2398303225,-0.99,-0.00,-0.14
2398305323,-0.99,-0.00,-0.14
2398307271,-0.99,-0.00,-0.14
2398309220,-0.99,-0.00,-0.14
2398311219,-0.99,-0.00,-0.14
2398313259,-0.99,-0.00,-0.14
2398315238,-0.99,-0.00,-0.12
2398317220,-0.99,-0.00,-0.12
2398319225,-0.99,-0.00,-0.12
2398321288,-0.99,-0.00,-0.12
2398323262,-0.99,-0.00,-0.12
2398325218,-0.99,-0.00,-0.14
2398327226,-0.99,-0.00,-0.14
2398329224,-0.99,-0.00,-0.14
2398331346,-0.99,-0.00,-0.14
2398333221,-0.99,-0.00,-0.14
2398335226,-0.98,0.00,-0.14
2398337235,-0.98,0.00,-0.14
2398339202,-0.98,0.00,-0.14
2398341198,-0.98,0.00,-0.14
2398343199,-0.98,0.00,-0.14
2398345200,-0.98,0.00,-0.14
2398347233,-0.98,0.00,-0.14
2398349201,-0.98,0.00,-0.14
2398351199,-0.98,0.00,-0.14
2398353203,-0.98,0.00,-0.14
2398355306,-0.98,0.00,-0.14
2398357209,-0.99,0.00,-0.13
2398359198,-0.99,0.00,-0.13
2398361199,-0.99,0.00,-0.13
2398363200,-0.99,0.00,-0.13
2398365201,-0.99,0.00,-0.13
2398367198,-1.00,0.01,-0.13
2398369202,-1.00,0.01,-0.13
2398371202,-1.00,0.01,-0.13
2398373200,-1.00,0.01,-0.13
2398375214,-1.00,0.01,-0.13
2398377291,-0.99,0.01,-0.12
2398379244,-0.99,0.01,-0.12
2398381311,-0.99,0.01,-0.12
2398383213,-0.99,0.01,-0.12
2398385199,-0.99,0.01,-0.12
2398387198,-0.99,0.01,-0.13
2398389201,-0.99,0.01,-0.13
2398391198,-0.99,0.01,-0.13
2398393199,-0.99,0.01,-0.13
2398395200,-0.99,0.01,-0.13
2398397198,-1.00,0.01,-0.12
2398399202,-1.00,0.01,-0.12
2398401201,-1.00,0.01,-0.12
2398403200,-1.00,0.01,-0.12
2398405286,-1.00,0.01,-0.12
2398407210,-1.00,0.00,-0.13
2398409256,-1.00,0.00,-0.13
2398411203,-1.00,0.00,-0.13
2398413202,-1.00,0.00,-0.13
2398415201,-1.00,0.00,-0.13
2398417198,-0.99,0.00,-0.13
2398419202,-0.99,0.00,-0.13
2398421206,-0.99,0.00,-0.13
2398423199,-0.99,0.00,-0.13
2398425203,-0.99,0.00,-0.13
2398427215,-0.98,-0.01,-0.13
2398429266,-0.98,-0.01,-0.13
2398431310,-0.98,-0.01,-0.13
2398433203,-0.98,-0.01,-0.13
2398435203,-0.98,-0.01,-0.13
2398437203,-0.98,-0.01,-0.14
2398439202,-0.98,-0.01,-0.14
2398441203,-0.98,-0.01,-0.14
2398443200,-0.98,-0.01,-0.14
2398445203,-0.98,-0.01,-0.14
2398447231,-0.98,-0.01,-0.13
2398449202,-0.98,-0.01,-0.13
2398451200,-0.98,-0.01,-0.13
2398453200,-0.98,-0.01,-0.13
2398455301,-0.98,-0.01,-0.13
2398457204,-0.98,-0.01,-0.13
2398459199,-0.99,-0.00,-0.13
2398461203,-0.99,-0.00,-0.13
2398463206,-0.99,-0.00,-0.13
2398465209,-0.99,-0.00,-0.13
2398467201,-0.99,-0.00,-0.13
2398469201,-0.99,0.00,-0.13
2398471200,-0.99,0.00,-0.13
2398473205,-0.99,0.00,-0.13
2398475210,-0.99,0.00,-0.13
2398477199,-0.99,0.00,-0.13
2398479201,-0.99,-0.00,-0.14
2398481294,-0.99,-0.00,-0.14
2398483210,-0.99,-0.00,-0.14
2398485198,-0.99,-0.00,-0.14
2398487210,-0.99,-0.00,-0.14
2398489200,-0.99,-0.01,-0.13
2398491199,-0.99,-0.01,-0.13
2398493203,-0.99,-0.01,-0.13
2398495197,-0.99,-0.01,-0.13
2398497198,-0.99,-0.01,-0.13
2398499204,-0.99,-0.00,-0.14
2398501200,-0.99,-0.00,-0.14
