timestamp,accX,accY,accZ
499535717,-1.01,0.10,-0.05
499537702,-1.01,0.11,-0.06
499539719,-1.01,0.11,-0.06
499541714,-1.01,0.11,-0.06
499543702,-1.01,0.11,-0.06
499545769,-1.01,0.11,-0.06
499547849,-1.00,0.11,-0.06
499549762,-1.00,0.11,-0.06
499551760,-1.00,0.11,-0.06
499553758,-1.00,0.11,-0.06
499555761,-1.00,0.11,-0.06
499557713,-1.00,0.11,-0.05
499559715,-1.00,0.11,-0.05
499561719,-1.00,0.11,-0.05
499563738,-1.00,0.11,-0.05
499565713,-1.00,0.11,-0.05
499567703,-1.01,0.11,-0.05
499569702,-1.01,0.11,-0.05
499571715,-1.01,0.11,-0.05
499573807,-1.01,0.11,-0.05
499575714,-1.01,0.11,-0.05
499577717,-1.00,0.11,-0.06
499579734,-1.00,0.11,-0.06
499581717,-1.00,0.11,-0.06
499583714,-1.00,0.11,-0.06
499585765,-1.00,0.11,-0.06
499587757,-1.00,0.11,-0.06
499589761,-1.00,0.11,-0.05
499591761,-1.00,0.11,-0.05
499593758,-1.00,0.11,-0.05
499595761,-1.00,0.11,-0.05
499597800,-1.00,0.11,-0.05
499599730,-1.01,0.11,-0.06
499601703,-1.01,0.11,-0.06
499603703,-1.01,0.11,-0.06
499605703,-1.01,0.11,-0.06
499607715,-1.01,0.11,-0.06
499609702,-1.01,0.11,-0.05
499611703,-1.01,0.11,-0.05
499613702,-1.01,0.11,-0.05
499615703,-1.01,0.11,-0.05
499617715,-1.01,0.11,-0.05
499619703,-1.01,0.12,-0.05
499621719,-1.01,0.12,-0.05
499623793,-1.01,0.12,-0.05
499625762,-1.01,0.12,-0.05
499627776,-1.01,0.12,-0.05
499629762,-1.01,0.13,-0.05
499631766,-1.01,0.13,-0.05
499633697,-1.01,0.13,-0.05
499635693,-1.01,0.13,-0.05
499637693,-1.01,0.13,-0.05
499639693,-1.00,0.11,-0.05
499641693,-1.00,0.11,-0.05
499643694,-1.00,0.11,-0.05
499645774,-1.00,0.11,-0.05
499647834,-1.00,0.11,-0.05
499649701,-1.01,0.10,-0.04
499651692,-1.01,0.10,-0.04
499653693,-1.01,0.10,-0.04
499655695,-1.01,0.10,-0.04
499657692,-1.01,0.10,-0.04
499659693,-1.01,0.10,-0.05
499661692,-1.01,0.10,-0.05
499663730,-1.01,0.10,-0.05
499665694,-1.01,0.10,-0.05
499667698,-1.01,0.10,-0.05
499669730,-1.01,0.10,-0.05
499671694,-1.00,0.12,-0.05
499673790,-1.00,0.12,-0.05
499723879,-1.00,0.12,-0.04
499725763,-1.00,0.12,-0.04
499727778,-1.00,0.12,-0.04
499729759,-1.00,0.12,-0.04
499731761,-1.00,0.12,-0.05
499733758,-1.00,0.12,-0.05
499735761,-1.00,0.12,-0.05
499737758,-1.00,0.12,-0.05
499739715,-1.00,0.12,-0.05
499741715,-1.00,0.12,-0.05
499743715,-1.00,0.12,-0.05
499745715,-1.00,0.12,-0.05
499747804,-1.00,0.12,-0.05
499749725,-1.00,0.12,-0.05
499751703,-1.00,0.12,-0.05
499753759,-1.01,0.12,-0.04
499755758,-1.01,0.12,-0.04
499757714,-1.01,0.12,-0.04
499759715,-1.01,0.12,-0.04
499761716,-1.01,0.12,-0.04
499763772,-1.00,0.12,-0.04
499765759,-1.00,0.12,-0.04
499767762,-1.00,0.12,-0.04
499769758,-1.00,0.12,-0.04
499771762,-1.00,0.12,-0.04
499773947,-1.00,0.11,-0.05
499775761,-1.00,0.11,-0.05
499777719,-1.00,0.11,-0.05
499779732,-1.00,0.11,-0.05
499781742,-1.00,0.11,-0.05
499783781,-1.00,0.10,-0.05
499785724,-1.00,0.10,-0.05
499787715,-1.00,0.10,-0.05
499789714,-1.00,0.10,-0.05
499791717,-1.00,0.10,-0.05
499793716,-1.01,0.10,-0.05
499795716,-1.01,0.10,-0.05
499797814,-1.01,0.10,-0.05
499799731,-1.01,0.10,-0.05
499801703,-1.01,0.10,-0.05
499803775,-1.00,0.10,-0.05
499805761,-1.00,0.10,-0.05
499807759,-1.00,0.10,-0.05
499809763,-1.00,0.10,-0.05
499811761,-1.00,0.10,-0.05
499813760,-1.00,0.10,-0.06
499815716,-1.00,0.10,-0.06
499817715,-1.00,0.10,-0.06
499819715,-1.00,0.10,-0.06
499821715,-1.00,0.10,-0.06
499823808,-1.00,0.10,-0.05
499825721,-1.00,0.10,-0.05
499827752,-1.00,0.10,-0.05
499829734,-1.00,0.10,-0.05
499831715,-1.00,0.10,-0.05
499833703,-1.00,0.10,-0.05
499835703,-1.01,0.11,-0.05
499837714,-1.01,0.11,-0.05
499839715,-1.01,0.11,-0.05
499841715,-1.01,0.11,-0.05
499843767,-1.01,0.11,-0.05
499845762,-1.00,0.10,-0.06
499847850,-1.00,0.10,-0.06
499849761,-1.00,0.10,-0.06
499851763,-1.00,0.10,-0.06
499853762,-1.00,0.10,-0.06
499855726,-1.00,0.10,-0.05
499857880,-1.00,0.10,-0.05
499859759,-1.00,0.10,-0.05
499861719,-1.00,0.10,-0.05
499863733,-1.00,0.10,-0.05
499865715,-1.00,0.10,-0.05
499867703,-1.00,0.10,-0.05
499869714,-1.00,0.10,-0.05
499871713,-1.00,0.10,-0.05
499873826,-1.00,0.10,-0.05
499875715,-1.00,0.10,-0.04
499877717,-1.00,0.10,-0.04
499879733,-1.00,0.10,-0.04
499881713,-1.00,0.10,-0.04
499883768,-1.00,0.10,-0.04
499885756,-1.01,0.12,-0.04
499887759,-1.01,0.12,-0.04
499889757,-1.01,0.12,-0.04
499891759,-1.01,0.12,-0.04
499893759,-1.01,0.12,-0.04
499895725,-1.01,0.11,-0.05
499897801,-1.01,0.11,-0.05
499899725,-1.01,0.11,-0.05
499901716,-1.01,0.11,-0.05
499903714,-1.01,0.11,-0.05
499905715,-1.00,0.12,-0.05
499907715,-1.00,0.12,-0.05
499909715,-1.00,0.12,-0.05
499911715,-1.00,0.12,-0.05
499913715,-1.00,0.12,-0.05
499915717,-1.01,0.12,-0.04
499917716,-1.01,0.12,-0.04
499919715,-1.01,0.12,-0.04
499921724,-1.01,0.12,-0.04
499923893,-1.01,0.12,-0.04
499925783,-1.01,0.12,-0.04
499927783,-1.00,0.12,-0.05
499929759,-1.00,0.12,-0.05
499931762,-1.00,0.12,-0.05
499933760,-1.00,0.12,-0.05
499935759,-1.00,0.12,-0.05
499937761,-1.00,0.12,-0.05
499939714,-1.00,0.12,-0.05
499941702,-1.00,0.12,-0.05
499943703,-1.00,0.12,-0.05
499945702,-1.00,0.12,-0.05
499947809,-1.00,0.11,-0.04
499949725,-1.00,0.11,-0.04
499951716,-1.00,0.11,-0.04
499953786,-1.00,0.11,-0.04
499955721,-1.00,0.11,-0.04
499957715,-1.00,0.11,-0.05
499959714,-1.00,0.11,-0.05
499961715,-1.00,0.11,-0.05
499963776,-1.00,0.11,-0.05
499965761,-1.00,0.11,-0.05
499967759,-1.00,0.11,-0.04
499969761,-1.00,0.11,-0.04
499971763,-1.00,0.11,-0.04
499973858,-1.00,0.11,-0.04
499975715,-1.00,0.11,-0.04
499977702,-1.00,0.12,-0.04
499979739,-1.00,0.12,-0.04
499981743,-1.00,0.12,-0.04
499983802,-1.00,0.12,-0.04
499985756,-1.00,0.12,-0.04
499987715,-1.01,0.12,-0.04
499989715,-1.01,0.12,-0.04
499991719,-1.01,0.12,-0.04
499993715,-1.01,0.12,-0.04
499995715,-1.01,0.12,-0.04
499997813,-1.00,0.10,-0.04
499999730,-1.00,0.10,-0.04
500001714,-1.00,0.10,-0.04
500003770,-1.00,0.10,-0.04
500005760,-1.00,0.10,-0.04
500007757,-1.00,0.10,-0.04
500009758,-1.01,0.10,-0.04
500011756,-1.01,0.10,-0.04
500013762,-1.01,0.10,-0.04
500015715,-1.01,0.10,-0.04
500017714,-1.01,0.10,-0.04
500019719,-1.00,0.10,-0.05
500021715,-1.00,0.10,-0.05
500023812,-1.00,0.10,-0.05
500025716,-1.00,0.10,-0.05
500027752,-1.00,0.10,-0.05
500029715,-1.00,0.10,-0.05
500031714,-1.00,0.10,-0.05
500033715,-1.00,0.10,-0.05
500035715,-1.00,0.10,-0.05
500037717,-1.00,0.10,-0.05
500039730,-1.00,0.11,-0.06
500041717,-1.00,0.11,-0.06
500043758,-1.00,0.11,-0.06
500045761,-1.00,0.11,-0.06
500047848,-1.00,0.11,-0.06
500049762,-1.01,0.12,-0.05
500051758,-1.01,0.12,-0.05
500053757,-1.01,0.12,-0.05
500055802,-1.01,0.12,-0.05
500057774,-1.01,0.12,-0.05
500059743,-1.01,0.12,-0.04
500061715,-1.01,0.12,-0.04
500063732,-1.01,0.12,-0.04
500065713,-1.01,0.12,-0.04
500067713,-1.01,0.12,-0.04
500069717,-1.00,0.12,-0.04
500071702,-1.00,0.12,-0.04
500073823,-1.00,0.12,-0.04
500075720,-1.00,0.12,-0.04
500077717,-1.00,0.12,-0.04
500079733,-1.01,0.11,-0.04
500081715,-1.01,0.11,-0.04
500083764,-1.01,0.11,-0.04
500085761,-1.01,0.11,-0.04
500087761,-1.01,0.11,-0.04
500089761,-1.01,0.11,-0.04
500091759,-1.01,0.09,-0.04
500093758,-1.01,0.09,-0.04
500095714,-1.01,0.09,-0.04
500097703,-1.01,0.09,-0.04
500099721,-1.01,0.09,-0.04
500101702,-1.00,0.10,-0.05
500103719,-1.00,0.10,-0.05
500105714,-1.00,0.10,-0.05
500107717,-1.00,0.10,-0.05
500109715,-1.00,0.10,-0.05
500111715,-1.01,0.11,-0.04
500113703,-1.01,0.11,-0.04
500115703,-1.01,0.11,-0.04
500117715,-1.01,0.11,-0.04
500119714,-1.01,0.11,-0.04
500121715,-1.00,0.11,-0.05
500123848,-1.00,0.11,-0.05
500125760,-1.00,0.11,-0.05
500127779,-1.00,0.11,-0.05
500129761,-1.00,0.11,-0.05
500131765,-1.00,0.11,-0.05
500133796,-1.00,0.11,-0.05
500135787,-1.00,0.11,-0.05
500137761,-1.00,0.11,-0.05
500139714,-1.00,0.11,-0.05
500141702,-1.00,0.11,-0.05
500143715,-1.00,0.11,-0.05
500145713,-1.00,0.11,-0.05
500147817,-1.00,0.11,-0.05
500149719,-1.00,0.11,-0.05
500151713,-1.00,0.12,-0.05
500153703,-1.00,0.12,-0.05
500155714,-1.00,0.12,-0.05
500157773,-1.00,0.12,-0.05
500159750,-1.00,0.12,-0.05
500161703,-1.00,0.12,-0.04
500163772,-1.00,0.12,-0.04
500165759,-1.00,0.12,-0.04
500167762,-1.00,0.12,-0.04
500169764,-1.00,0.12,-0.04
500171771,-1.00,0.12,-0.04
500173857,-1.00,0.11,-0.04
500175717,-1.00,0.11,-0.04
500177702,-1.00,0.11,-0.04
500179731,-1.00,0.11,-0.04
500181714,-1.00,0.11,-0.04
500183712,-1.00,0.10,-0.04
500185715,-1.00,0.10,-0.04
500187719,-1.00,0.10,-0.04
500189714,-1.00,0.10,-0.04
500191703,-1.00,0.10,-0.04
500193703,-1.01,0.12,-0.05
500195713,-1.01,0.12,-0.05
500197702,-1.01,0.12,-0.05
500199721,-1.01,0.12,-0.05
500201715,-1.01,0.12,-0.05
500203763,-1.00,0.12,-0.05
500205761,-1.00,0.12,-0.05
500207759,-1.00,0.12,-0.05
500209807,-1.00,0.12,-0.05
500211779,-1.00,0.12,-0.05
500213761,-1.00,0.12,-0.04
500215759,-1.00,0.12,-0.04
500217763,-1.00,0.12,-0.04
500219716,-1.00,0.12,-0.04
500221720,-1.00,0.12,-0.04
500223827,-1.00,0.12,-0.05
500225716,-1.00,0.12,-0.05
500227757,-1.00,0.12,-0.05
500229716,-1.00,0.12,-0.05
500231713,-1.00,0.12,-0.05
500233703,-1.00,0.11,-0.05
500235702,-1.00,0.11,-0.05
500237714,-1.00,0.11,-0.05
500239714,-1.00,0.11,-0.05
500241702,-1.00,0.11,-0.05
500243769,-1.00,0.10,-0.05
500245761,-1.00,0.10,-0.05
500247849,-1.00,0.10,-0.05
500249759,-1.00,0.10,-0.05
500251761,-1.00,0.10,-0.05
500253762,-1.00,0.10,-0.05
500255719,-1.00,0.11,-0.04
500257715,-1.00,0.11,-0.04
500259713,-1.00,0.11,-0.04
500261703,-1.00,0.11,-0.04
500263764,-1.00,0.11,-0.04
500265760,-1.01,0.11,-0.04
500267825,-1.01,0.11,-0.04
500269756,-1.01,0.11,-0.04
500271713,-1.01,0.11,-0.04
500273822,-1.01,0.11,-0.04
500275715,-1.01,0.12,-0.04
500277717,-1.01,0.12,-0.04
500279734,-1.01,0.12,-0.04
500281716,-1.01,0.12,-0.04
500283768,-1.01,0.12,-0.04
500285761,-1.00,0.10,-0.04
500287758,-1.00,0.10,-0.04
500289760,-1.00,0.10,-0.04
500291761,-1.00,0.10,-0.04
500293761,-1.00,0.10,-0.04
500295715,-1.01,0.11,-0.05
500297703,-1.01,0.11,-0.05
500299719,-1.01,0.11,-0.05
500301715,-1.01,0.11,-0.05
500303717,-1.01,0.11,-0.05
500305719,-1.00,0.10,-0.04
500307715,-1.00,0.10,-0.04
500309717,-1.00,0.10,-0.04
500311720,-1.00,0.10,-0.04
500313715,-1.00,0.10,-0.04
500315713,-1.01,0.10,-0.05
500317717,-1.01,0.10,-0.05
500319716,-1.01,0.10,-0.05
500321713,-1.01,0.10,-0.05
500323846,-1.01,0.10,-0.05
500325763,-1.00,0.11,-0.04
500327776,-1.00,0.11,-0.04
500329763,-1.00,0.11,-0.04
500331762,-1.00,0.11,-0.04
500333758,-1.00,0.11,-0.04
500335758,-1.00,0.11,-0.04
500337714,-1.00,0.12,-0.05
500339713,-1.00,0.12,-0.05
500341703,-1.00,0.12,-0.05
500343703,-1.00,0.12,-0.05
500345716,-1.00,0.12,-0.05
500347817,-1.00,0.12,-0.06
500349803,-1.00,0.12,-0.06
500351761,-1.00,0.12,-0.06
500353720,-1.00,0.12,-0.06
500355703,-1.00,0.12,-0.06
500357715,-1.00,0.12,-0.04
500359717,-1.00,0.12,-0.04
500361726,-1.00,0.12,-0.04
500363803,-1.00,0.12,-0.04
500365761,-1.00,0.12,-0.04
500367763,-1.01,0.13,-0.04
500369763,-1.01,0.13,-0.04
500371759,-1.01,0.13,-0.04
500373872,-1.01,0.13,-0.04
500375762,-1.01,0.13,-0.04
500377718,-1.00,0.11,-0.05
500379733,-1.00,0.11,-0.05
500381714,-1.00,0.11,-0.05
500383703,-1.00,0.11,-0.05
500385714,-1.00,0.11,-0.05
500387714,-1.00,0.09,-0.05
500389703,-1.00,0.09,-0.05
500391712,-1.00,0.09,-0.05
500393703,-1.00,0.09,-0.05
500395703,-1.00,0.09,-0.05
500397796,-1.00,0.08,-0.05
500399728,-1.00,0.08,-0.05
500401713,-1.00,0.08,-0.05
500403767,-1.00,0.08,-0.05
500405761,-1.00,0.08,-0.05
500407761,-1.00,0.09,-0.04
500409758,-1.00,0.09,-0.04
500411761,-1.00,0.09,-0.04
500413759,-1.00,0.09,-0.04
500415721,-1.00,0.09,-0.04
500417722,-1.00,0.09,-0.04
500419716,-1.00,0.11,-0.05
500421713,-1.00,0.11,-0.05
500423808,-1.00,0.11,-0.05
500425719,-1.00,0.11,-0.05
500427747,-1.00,0.11,-0.05
500429702,-1.00,0.11,-0.04
500431702,-1.00,0.11,-0.04
500433720,-1.00,0.11,-0.04
500435800,-1.00,0.11,-0.04
500437763,-1.00,0.11,-0.04
500439720,-1.00,0.12,-0.04
500441722,-1.00,0.12,-0.04
500443764,-1.00,0.12,-0.04
500445762,-1.00,0.12,-0.04
500447859,-1.00,0.12,-0.04
500449759,-1.00,0.12,-0.04
500451758,-1.00,0.12,-0.04
500453760,-1.00,0.12,-0.04
500455715,-1.00,0.12,-0.04
500457715,-1.00,0.12,-0.04
500459702,-1.00,0.12,-0.04
500461702,-1.00,0.12,-0.04
500463745,-1.00,0.12,-0.04
500465773,-1.00,0.12,-0.04
500467716,-1.00,0.12,-0.04
500469715,-1.00,0.12,-0.06
500471717,-1.00,0.12,-0.06
500473816,-1.00,0.12,-0.06
500475724,-1.00,0.12,-0.06
500477715,-1.00,0.12,-0.06
500479731,-1.00,0.10,-0.04
500481717,-1.00,0.10,-0.04
500483767,-1.00,0.10,-0.04
500485762,-1.00,0.10,-0.04
500487765,-1.00,0.10,-0.04
500489761,-1.00,0.11,-0.04
500491762,-1.00,0.11,-0.04
500493759,-1.00,0.11,-0.04
500495719,-1.00,0.11,-0.04
500497805,-1.00,0.11,-0.04
500499727,-1.01,0.11,-0.04
500501713,-1.01,0.11,-0.04
500503714,-1.01,0.11,-0.04
500505715,-1.01,0.11,-0.04
500507727,-1.01,0.11,-0.04
500509889,-1.01,0.11,-0.04
500511755,-1.01,0.12,-0.05
500513722,-1.01,0.12,-0.05
500515725,-1.01,0.12,-0.05
500517720,-1.01,0.12,-0.05
500519717,-1.01,0.12,-0.05
500521718,-1.00,0.11,-0.05
500523872,-1.00,0.11,-0.05
500525759,-1.00,0.11,-0.05
500527773,-1.00,0.11,-0.05
500529761,-1.00,0.11,-0.05
500531761,-1.00,0.12,-0.04
500533762,-1.00,0.12,-0.04
500535763,-1.00,0.12,-0.04
500537717,-1.00,0.12,-0.04
500539715,-1.00,0.12,-0.04
500541715,-1.00,0.11,-0.05
500543716,-1.00,0.11,-0.05
500545715,-1.00,0.11,-0.05
500547803,-1.00,0.11,-0.05
500549732,-1.00,0.11,-0.05
500551716,-1.01,0.12,-0.04
500553715,-1.01,0.12,-0.04
500555715,-1.01,0.12,-0.04
500557703,-1.01,0.12,-0.04
500559716,-1.01,0.12,-0.04
500561716,-1.00,0.12,-0.04
500563765,-1.00,0.12,-0.04
500565760,-1.00,0.12,-0.04
500567799,-1.00,0.12,-0.04
500569787,-1.00,0.12,-0.04
500571783,-1.00,0.12,-0.05
500573879,-1.00,0.12,-0.05
500575759,-1.00,0.12,-0.05
500577762,-1.00,0.12,-0.05
500579766,-1.00,0.12,-0.05
500581717,-1.00,0.11,-0.04
500583716,-1.00,0.11,-0.04
500585715,-1.00,0.11,-0.04
500587723,-1.00,0.11,-0.04
500589717,-1.00,0.11,-0.04
500591717,-1.00,0.11,-0.04
500593720,-1.00,0.10,-0.04
500595718,-1.00,0.10,-0.04
500597805,-1.00,0.10,-0.04
500599723,-1.00,0.10,-0.04
500601725,-1.00,0.10,-0.04
500603764,-1.00,0.12,-0.05
500605761,-1.00,0.12,-0.05
500607760,-1.00,0.12,-0.05
500609761,-1.00,0.12,-0.05
500611761,-1.00,0.12,-0.05
500613762,-1.01,0.11,-0.05
500615717,-1.01,0.11,-0.05
500617718,-1.01,0.11,-0.05
500619721,-1.01,0.11,-0.05
500621716,-1.01,0.11,-0.05
500623814,-1.00,0.11,-0.04
500625727,-1.00,0.11,-0.04
500627758,-1.00,0.11,-0.04
500629725,-1.00,0.11,-0.04
500631718,-1.00,0.11,-0.04
500633716,-1.00,0.11,-0.05
500635716,-1.00,0.11,-0.05
500637716,-1.00,0.11,-0.05
500639718,-1.00,0.11,-0.05
500641714,-1.00,0.11,-0.05
500643767,-1.00,0.12,-0.05
500645763,-1.00,0.12,-0.05
500647854,-1.00,0.12,-0.05
500649762,-1.00,0.12,-0.05
500651762,-1.00,0.12,-0.05
500653763,-1.01,0.12,-0.04
500655803,-1.01,0.12,-0.04
500657763,-1.01,0.12,-0.04
500659716,-1.01,0.12,-0.04
500661718,-1.01,0.12,-0.04
500663736,-1.01,0.12,-0.05
500665716,-1.01,0.12,-0.05
500667719,-1.01,0.12,-0.05
500669742,-1.01,0.12,-0.05
500671716,-1.01,0.12,-0.05
500673823,-1.01,0.12,-0.05
500675721,-1.00,0.12,-0.05
500677717,-1.00,0.12,-0.05
500679733,-1.00,0.12,-0.05
500681719,-1.00,0.12,-0.05
500683768,-1.00,0.12,-0.05
500685762,-1.00,0.11,-0.05
500687760,-1.00,0.11,-0.05
500689763,-1.00,0.11,-0.05
500691759,-1.00,0.11,-0.05
500693759,-1.00,0.11,-0.05
500695720,-1.01,0.10,-0.04
500697802,-1.01,0.10,-0.04
500699728,-1.01,0.10,-0.04
500701717,-1.01,0.10,-0.04
500703715,-1.01,0.10,-0.04
500705716,-1.00,0.11,-0.05
500707716,-1.00,0.11,-0.05
500709716,-1.00,0.11,-0.05
500711726,-1.00,0.11,-0.05
500713823,-1.00,0.11,-0.05
500715753,-1.00,0.10,-0.04
500717717,-1.00,0.10,-0.04
500719716,-1.00,0.10,-0.04
500721718,-1.00,0.10,-0.04
500723873,-1.00,0.10,-0.04
500725762,-1.00,0.10,-0.04
500727783,-1.00,0.10,-0.04
500729761,-1.00,0.10,-0.04
500731761,-1.00,0.10,-0.04
500733761,-1.00,0.10,-0.04
500735760,-1.01,0.11,-0.04
500737717,-1.01,0.11,-0.04
500739716,-1.01,0.11,-0.04
500741716,-1.01,0.11,-0.04
500743720,-1.01,0.11,-0.04
500745718,-1.00,0.12,-0.05
500747800,-1.00,0.12,-0.05
500749724,-1.00,0.12,-0.05
500751716,-1.00,0.12,-0.05
500753702,-1.00,0.12,-0.05
500755702,-1.00,0.12,-0.05
500757714,-1.01,0.12,-0.05
500759715,-1.01,0.12,-0.05
500761747,-1.01,0.12,-0.05
500763862,-1.01,0.12,-0.05
500765787,-1.01,0.12,-0.05
500767761,-1.00,0.10,-0.06
500769759,-1.00,0.10,-0.06
500771784,-1.00,0.10,-0.06
500773895,-1.00,0.10,-0.06
500775759,-1.00,0.10,-0.06
500777759,-1.00,0.11,-0.06
500779759,-1.00,0.11,-0.06
500781721,-1.00,0.11,-0.06
500783718,-1.00,0.11,-0.06
500785718,-1.00,0.11,-0.06
500787718,-1.00,0.12,-0.05
500789716,-1.00,0.12,-0.05
500791715,-1.00,0.12,-0.05
500793716,-1.00,0.12,-0.05
500795720,-1.00,0.12,-0.05
500797804,-1.01,0.12,-0.04
500799733,-1.01,0.12,-0.04
500801716,-1.01,0.12,-0.04
500803721,-1.01,0.12,-0.04
500805763,-1.01,0.12,-0.04
500807759,-1.00,0.11,-0.04
500809759,-1.00,0.11,-0.04
500811760,-1.00,0.11,-0.04
500813763,-1.00,0.11,-0.04
500815762,-1.00,0.11,-0.04
500817717,-1.00,0.10,-0.05
500819721,-1.00,0.10,-0.05
500821720,-1.00,0.10,-0.05
500823811,-1.00,0.10,-0.05
500825720,-1.00,0.10,-0.05
500827771,-1.00,0.10,-0.04
500829802,-1.00,0.10,-0.04
500831763,-1.00,0.10,-0.04
500833716,-1.00,0.10,-0.04
500835715,-1.00,0.10,-0.04
500837715,-1.00,0.10,-0.05
500839703,-1.00,0.10,-0.05
500841703,-1.00,0.10,-0.05
500843702,-1.00,0.10,-0.05
500845766,-1.00,0.10,-0.05
500847859,-1.00,0.10,-0.05
500849760,-1.01,0.11,-0.05
500851762,-1.01,0.11,-0.05
500853760,-1.01,0.11,-0.05
500855761,-1.01,0.11,-0.05
500857716,-1.01,0.11,-0.05
500859716,-1.00,0.12,-0.04
500861723,-1.00,0.12,-0.04
500863737,-1.00,0.12,-0.04
500865717,-1.00,0.12,-0.04
500867716,-1.00,0.12,-0.04
500869716,-1.00,0.12,-0.05
500871721,-1.00,0.12,-0.05
500873809,-1.00,0.12,-0.05
500875725,-1.00,0.12,-0.05
500877719,-1.00,0.12,-0.05
500879733,-1.01,0.12,-0.05
500881716,-1.01,0.12,-0.05
500883716,-1.01,0.12,-0.05
500885766,-1.01,0.12,-0.05
500887761,-1.01,0.12,-0.05
500889759,-1.00,0.12,-0.06
500891760,-1.00,0.12,-0.06
500893762,-1.00,0.12,-0.06
500895760,-1.00,0.12,-0.06
500897808,-1.00,0.12,-0.06
500899722,-1.00,0.12,-0.05
500901714,-1.00,0.12,-0.05
500903703,-1.00,0.12,-0.05
500905777,-1.00,0.12,-0.05
500907783,-1.00,0.12,-0.05
500909744,-1.00,0.12,-0.05
500911718,-1.00,0.12,-0.05
500913716,-1.00,0.12,-0.05
500915716,-1.00,0.12,-0.05
500917726,-1.00,0.12,-0.05
500919721,-1.00,0.12,-0.05
500921718,-1.00,0.12,-0.05
500923821,-1.00,0.12,-0.05
500925774,-1.00,0.12,-0.05
500927772,-1.00,0.12,-0.05
500929762,-1.00,0.12,-0.05
500931762,-1.00,0.12,-0.05
500933759,-1.00,0.12,-0.05
500935763,-1.00,0.12,-0.05
500937759,-1.00,0.12,-0.05
500939716,-1.00,0.12,-0.05
500941718,-1.00,0.12,-0.05
500943715,-1.00,0.12,-0.05
500945716,-1.00,0.12,-0.05
500947804,-1.00,0.12,-0.05
500949724,-1.00,0.12,-0.05
500951716,-1.00,0.11,-0.05
500953718,-1.00,0.11,-0.05
500955718,-1.00,0.11,-0.05
500957729,-1.00,0.11,-0.05
500959717,-1.00,0.11,-0.05
500961720,-1.00,0.12,-0.05
500963736,-1.00,0.12,-0.05
500965760,-1.00,0.12,-0.05
500967760,-1.00,0.12,-0.05
500969759,-1.00,0.12,-0.05
500971798,-1.01,0.12,-0.04
500973879,-1.01,0.12,-0.04
500975764,-1.01,0.12,-0.04
500977797,-1.01,0.12,-0.04
500979765,-1.01,0.12,-0.04
500981761,-1.00,0.11,-0.05
500983718,-1.00,0.11,-0.05
500985716,-1.00,0.11,-0.05
500987716,-1.00,0.11,-0.05
500989716,-1.00,0.11,-0.05
500991720,-1.00,0.11,-0.05
500993717,-1.00,0.11,-0.05
500995719,-1.00,0.11,-0.05
500997809,-1.00,0.11,-0.05
500999729,-1.00,0.11,-0.05
501001717,-1.00,0.12,-0.05
501003720,-1.00,0.12,-0.05
501005765,-1.00,0.12,-0.05
501007762,-1.00,0.12,-0.05
501009761,-1.00,0.12,-0.05
501011760,-1.00,0.12,-0.05
501013759,-1.01,0.12,-0.04
501015761,-1.01,0.12,-0.04
501017717,-1.01,0.12,-0.04
501019716,-1.01,0.12,-0.04
501021721,-1.01,0.12,-0.04
501023824,-1.00,0.10,-0.04
501025722,-1.00,0.10,-0.04
501027750,-1.00,0.10,-0.04
501029716,-1.00,0.10,-0.04
501031716,-1.00,0.10,-0.04
501033714,-1.00,0.10,-0.04
501035716,-1.00,0.10,-0.04
501037722,-1.00,0.10,-0.04
501039716,-1.00,0.10,-0.04
501041716,-1.00,0.10,-0.04
501043718,-1.00,0.11,-0.04
501045767,-1.00,0.11,-0.04
501047849,-1.00,0.11,-0.04
501049799,-1.00,0.11,-0.04
501051792,-1.00,0.11,-0.04
501053764,-1.00,0.11,-0.05
501055759,-1.00,0.11,-0.05
501057763,-1.00,0.11,-0.05
501059762,-1.00,0.11,-0.05
501061762,-1.00,0.11,-0.05
501063740,-1.00,0.12,-0.05
501065702,-1.00,0.12,-0.05
501067715,-1.00,0.12,-0.05
501069715,-1.00,0.12,-0.05
501071714,-1.00,0.12,-0.05
501073824,-1.00,0.12,-0.05
501075715,-1.00,0.12,-0.05
501077719,-1.00,0.12,-0.05
501079772,-1.00,0.12,-0.05
501081714,-1.00,0.12,-0.05
501083713,-1.00,0.11,-0.04
501085761,-1.00,0.11,-0.04
501087760,-1.00,0.11,-0.04
501089761,-1.00,0.11,-0.04
501091759,-1.00,0.11,-0.04
501093762,-1.00,0.12,-0.04
501095759,-1.00,0.12,-0.04
501097810,-1.00,0.12,-0.04
501099727,-1.00,0.12,-0.04
501101713,-1.00,0.12,-0.04
501103703,-1.00,0.12,-0.04
501105713,-1.00,0.13,-0.04
501107713,-1.00,0.13,-0.04
501109702,-1.00,0.13,-0.04
501111713,-1.00,0.13,-0.04
501113714,-1.00,0.13,-0.04
501115714,-1.00,0.13,-0.05
501117714,-1.00,0.13,-0.05
501119714,-1.00,0.13,-0.05
501121703,-1.00,0.13,-0.05
501123792,-1.00,0.13,-0.05
501125762,-1.00,0.12,-0.04
501127778,-1.00,0.12,-0.04
501129760,-1.00,0.12,-0.04
501131760,-1.00,0.12,-0.04
501133762,-1.00,0.12,-0.04
