timestamp,accX,accY,accZ
945109202,-0.99,-0.09,-0.07
945111202,-0.99,-0.09,-0.07
945113199,-0.99,-0.09,-0.07
945115201,-0.99,-0.09,-0.08
945117202,-0.99,-0.09,-0.08
945119203,-0.99,-0.09,-0.08
945121201,-0.99,-0.09,-0.08
945123202,-0.99,-0.09,-0.08
945125200,-0.98,-0.10,-0.09
945127205,-0.98,-0.10,-0.09
945129250,-0.98,-0.10,-0.09
945131302,-0.98,-0.10,-0.09
945133201,-0.98,-0.10,-0.09
945135197,-0.98,-0.09,-0.09
945137203,-0.98,-0.09,-0.09
945139203,-0.98,-0.09,-0.09
945141199,-0.98,-0.09,-0.09
945143197,-0.98,-0.09,-0.09
945145203,-0.98,-0.10,-0.09
945147198,-0.98,-0.10,-0.09
945149198,-0.98,-0.10,-0.09
945151203,-0.98,-0.10,-0.09
945153203,-0.98,-0.10,-0.09
945155284,-0.98,-0.10,-0.09
945157208,-0.98,-0.10,-0.09
945159202,-0.98,-0.10,-0.09
945161210,-0.98,-0.10,-0.09
945163203,-0.98,-0.10,-0.09
945165205,-0.98,-0.10,-0.09
945167201,-0.98,-0.09,-0.09
945169201,-0.98,-0.09,-0.09
945171198,-0.98,-0.09,-0.09
945173202,-0.98,-0.09,-0.09
945175214,-0.98,-0.09,-0.09
945177208,-0.98,-0.09,-0.09
945179201,-0.98,-0.09,-0.09
945181333,-0.98,-0.09,-0.09
945183201,-0.98,-0.09,-0.09
945185199,-0.98,-0.09,-0.09
945187201,-0.98,-0.09,-0.09
945189203,-0.98,-0.09,-0.09
945191203,-0.98,-0.09,-0.09
945193210,-0.98,-0.09,-0.09
945195202,-0.98,-0.09,-0.09
945197199,-0.99,-0.09,-0.08
945199203,-0.99,-0.09,-0.08
945201205,-0.99,-0.09,-0.08
945203202,-0.99,-0.09,-0.08
945205286,-0.99,-0.09,-0.08
945207211,-0.99,-0.09,-0.08
945209200,-0.99,-0.09,-0.08
945211201,-0.99,-0.09,-0.08
945213204,-0.99,-0.09,-0.08
945215204,-0.99,-0.09,-0.08
945217200,-0.98,-0.10,-0.08
945219198,-0.98,-0.10,-0.08
945221203,-0.98,-0.10,-0.08
945223199,-0.98,-0.10,-0.08
945225203,-0.98,-0.10,-0.08
945227201,-0.99,-0.10,-0.09
945229203,-0.99,-0.10,-0.09
945231353,-0.99,-0.10,-0.09
945233201,-0.99,-0.10,-0.09
945235199,-0.99,-0.10,-0.09
945237200,-0.98,-0.11,-0.09
945239199,-0.98,-0.11,-0.09
945241197,-0.98,-0.11,-0.09
945243199,-0.98,-0.11,-0.09
945245201,-0.98,-0.11,-0.09
945247199,-0.98,-0.11,-0.09
945249200,-0.99,-0.11,-0.09
945251205,-0.99,-0.11,-0.09
945253201,-0.99,-0.11,-0.09
945255284,-0.99,-0.11,-0.09
945257209,-0.99,-0.11,-0.09
945259199,-0.99,-0.10,-0.09
945261203,-0.99,-0.10,-0.09
945263202,-0.99,-0.10,-0.09
945265204,-0.99,-0.10,-0.09
945267202,-0.99,-0.10,-0.09
945269202,-0.99,-0.11,-0.08
945271202,-0.99,-0.11,-0.08
945273204,-0.99,-0.11,-0.08
945275212,-0.99,-0.11,-0.08
945277203,-0.99,-0.11,-0.08
945279202,-0.98,-0.10,-0.09
945281336,-0.98,-0.10,-0.09
945283202,-0.98,-0.10,-0.09
945285200,-0.98,-0.10,-0.09
945287200,-0.98,-0.10,-0.09
945289204,-0.98,-0.10,-0.09
945291201,-0.98,-0.10,-0.09
945293209,-0.98,-0.10,-0.09
945295202,-0.98,-0.10,-0.09
945297200,-0.98,-0.10,-0.09
945299198,-0.98,-0.09,-0.09
945301200,-0.98,-0.09,-0.09
945303204,-0.98,-0.09,-0.09
945305283,-0.98,-0.09,-0.09
945307208,-0.98,-0.09,-0.09
945309204,-0.98,-0.09,-0.08
945311204,-0.98,-0.09,-0.08
945313200,-0.98,-0.09,-0.08
945315200,-0.98,-0.09,-0.08
945317200,-0.98,-0.09,-0.08
945319208,-0.99,-0.09,-0.08
945321205,-0.99,-0.09,-0.08
945323201,-0.99,-0.09,-0.08
945325201,-0.99,-0.09,-0.08
945327205,-0.99,-0.09,-0.08
945329202,-0.98,-0.09,-0.07
945331294,-0.98,-0.09,-0.07
945333248,-0.98,-0.09,-0.07
945335200,-0.98,-0.09,-0.07
945337197,-0.98,-0.09,-0.07
945339201,-0.98,-0.09,-0.07
945341200,-0.98,-0.08,-0.07
945343199,-0.98,-0.08,-0.07
945345199,-0.98,-0.08,-0.07
945347201,-0.98,-0.08,-0.07
945349198,-0.98,-0.08,-0.07
945351197,-0.98,-0.07,-0.08
945353203,-0.98,-0.07,-0.08
945355301,-0.98,-0.07,-0.08
945357213,-0.98,-0.07,-0.08
945359203,-0.98,-0.07,-0.08
945361199,-0.99,-0.07,-0.08
945363200,-0.99,-0.07,-0.08
945365211,-0.99,-0.07,-0.08
945367200,-0.99,-0.07,-0.08
945369203,-0.99,-0.07,-0.08
945371200,-0.98,-0.07,-0.08
945373201,-0.98,-0.07,-0.08
945375209,-0.98,-0.07,-0.08
945377201,-0.98,-0.07,-0.08
945379202,-0.98,-0.07,-0.08
945381334,-0.98,-0.07,-0.08
945383201,-0.98,-0.07,-0.08
945385200,-0.98,-0.07,-0.08
945387200,-0.98,-0.07,-0.08
945389203,-0.98,-0.07,-0.08
945391203,-0.98,-0.07,-0.09
945393201,-0.98,-0.07,-0.09
945395202,-0.98,-0.07,-0.09
945397199,-0.98,-0.07,-0.09
945399201,-0.98,-0.07,-0.09
945401205,-0.99,-0.08,-0.09
945403202,-0.99,-0.08,-0.09
945405283,-0.99,-0.08,-0.09
945407210,-0.99,-0.08,-0.09
945409201,-0.99,-0.08,-0.09
945411203,-0.99,-0.07,-0.09
945413202,-0.99,-0.07,-0.09
945415202,-0.99,-0.07,-0.09
945417200,-0.99,-0.07,-0.09
945419200,-0.99,-0.07,-0.09
945421203,-0.98,-0.07,-0.09
945423203,-0.98,-0.07,-0.09
945425205,-0.98,-0.07,-0.09
945427202,-0.98,-0.07,-0.09
945429199,-0.98,-0.07,-0.09
945431281,-0.99,-0.07,-0.09
945433203,-0.99,-0.07,-0.09
945435246,-0.99,-0.07,-0.09
945437201,-0.99,-0.07,-0.09
945439199,-0.99,-0.07,-0.09
945441199,-0.99,-0.07,-0.09
945443213,-0.99,-0.08,-0.10
945445200,-0.99,-0.08,-0.10
945447202,-0.99,-0.08,-0.10
945449199,-0.99,-0.08,-0.10
945451200,-0.99,-0.08,-0.10
945453201,-0.99,-0.09,-0.09
945455303,-0.99,-0.09,-0.09
945457212,-0.99,-0.09,-0.09
945459200,-0.99,-0.09,-0.09
945461202,-0.99,-0.09,-0.09
945463201,-0.99,-0.07,-0.09
945465204,-0.99,-0.07,-0.09
945467200,-0.99,-0.07,-0.09
945469204,-0.99,-0.07,-0.09
945471200,-0.99,-0.07,-0.09
945473202,-0.98,-0.07,-0.09
945475211,-0.98,-0.07,-0.09
945477202,-0.98,-0.07,-0.09
945479203,-0.98,-0.07,-0.09
945481333,-0.98,-0.07,-0.09
945483202,-0.98,-0.08,-0.09
945485199,-0.98,-0.08,-0.09
945487202,-0.98,-0.08,-0.09
945489202,-0.98,-0.08,-0.09
945491201,-0.98,-0.08,-0.09
945493199,-0.98,-0.09,-0.09
945495202,-0.98,-0.09,-0.09
943897356,-0.99,-0.04,-0.07
943899265,-0.99,-0.04,-0.07
943901226,-0.99,-0.04,-0.07
943903229,-0.99,-0.04,-0.07
943905325,-0.99,-0.04,-0.07
943907232,-0.99,-0.04,-0.07
943909227,-0.99,-0.04,-0.07
943911228,-0.99,-0.04,-0.07
943913228,-0.99,-0.04,-0.07
943915229,-0.99,-0.04,-0.07
943917227,-0.99,-0.04,-0.07
943919226,-0.99,-0.05,-0.08
943921226,-0.99,-0.05,-0.08
943923222,-0.99,-0.05,-0.08
943925223,-0.99,-0.05,-0.08
943927221,-0.99,-0.05,-0.08
943929227,-0.99,-0.05,-0.08
943931324,-0.99,-0.05,-0.08
943933222,-0.99,-0.05,-0.08
943935263,-0.99,-0.05,-0.08
943937260,-0.99,-0.05,-0.08
943939222,-0.99,-0.05,-0.08
943941225,-0.99,-0.04,-0.07
943943230,-0.99,-0.04,-0.07
943945226,-0.99,-0.04,-0.07
943947226,-0.99,-0.04,-0.07
943949221,-0.99,-0.04,-0.07
943951223,-1.00,-0.04,-0.08
943953225,-1.00,-0.04,-0.08
943955334,-1.00,-0.04,-0.08
943957233,-1.00,-0.04,-0.08
943959227,-1.00,-0.04,-0.08
943961219,-0.99,-0.07,-0.08
943963225,-0.99,-0.07,-0.08
943965225,-0.99,-0.07,-0.08
943967218,-0.99,-0.07,-0.08
943969218,-0.99,-0.07,-0.08
943971252,-0.98,-0.08,-0.07
943973266,-0.98,-0.08,-0.07
943975195,-0.98,-0.08,-0.07
943977176,-0.98,-0.08,-0.07
943979179,-0.98,-0.08,-0.07
943981308,-0.98,-0.09,-0.09
943983180,-0.98,-0.09,-0.09
943985179,-0.98,-0.09,-0.09
943987177,-0.98,-0.09,-0.09
943989178,-0.98,-0.09,-0.09
943991178,-0.98,-0.10,-0.09
943993180,-0.98,-0.10,-0.09
943995177,-0.98,-0.10,-0.09
943997179,-0.98,-0.10,-0.09
943999177,-0.98,-0.10,-0.09
944001253,-0.98,-0.12,-0.10
944003199,-0.98,-0.12,-0.10
944005268,-0.98,-0.12,-0.10
944007186,-0.98,-0.12,-0.10
944009177,-0.98,-0.12,-0.10
944011177,-0.98,-0.11,-0.09
944013177,-0.98,-0.11,-0.09
944015180,-0.98,-0.11,-0.09
944017175,-0.98,-0.11,-0.09
944019178,-0.98,-0.11,-0.09
944021177,-0.98,-0.11,-0.09
944023179,-0.98,-0.09,-0.08
944025176,-0.98,-0.09,-0.08
944027178,-0.98,-0.09,-0.08
944029176,-0.98,-0.09,-0.08
944031250,-0.98,-0.09,-0.08
944033184,-0.99,-0.08,-0.07
944035176,-0.99,-0.08,-0.07
944037178,-0.99,-0.08,-0.07
944039177,-0.99,-0.08,-0.07
944041178,-0.99,-0.08,-0.07
944043178,-0.99,-0.08,-0.06
944045178,-0.99,-0.08,-0.06
944047183,-0.99,-0.08,-0.06
944049177,-0.99,-0.08,-0.06
944051180,-0.99,-0.08,-0.06
944053177,-0.99,-0.07,-0.06
944055254,-0.99,-0.07,-0.06
944057186,-0.99,-0.07,-0.06
944059177,-0.99,-0.07,-0.06
944061179,-0.99,-0.07,-0.06
944063177,-0.99,-0.05,-0.06
944065196,-0.99,-0.05,-0.06
944067177,-0.99,-0.05,-0.06
944069181,-0.99,-0.05,-0.06
944071178,-0.99,-0.05,-0.06
944073223,-0.99,-0.05,-0.07
944075197,-0.99,-0.05,-0.07
944077176,-0.99,-0.05,-0.07
944079178,-0.99,-0.05,-0.07
944081284,-0.99,-0.05,-0.07
944083176,-0.99,-0.05,-0.07
944085179,-0.99,-0.05,-0.07
944087176,-0.99,-0.05,-0.07
944089179,-0.99,-0.05,-0.07
944091176,-0.99,-0.05,-0.07
944093178,-0.99,-0.04,-0.09
944095177,-0.99,-0.04,-0.09
944097180,-0.99,-0.04,-0.09
944099178,-0.99,-0.04,-0.09
944101180,-0.99,-0.04,-0.09
944103189,-0.98,-0.04,-0.08
944105317,-0.98,-0.04,-0.08
944107194,-0.98,-0.04,-0.08
944109296,-0.98,-0.04,-0.08
944111253,-0.98,-0.04,-0.08
944113229,-0.98,-0.04,-0.08
944115269,-0.99,-0.03,-0.09
944117258,-0.99,-0.03,-0.09
944119232,-0.99,-0.03,-0.09
944121224,-0.99,-0.03,-0.09
944123226,-0.99,-0.03,-0.09
944125229,-0.99,-0.02,-0.08
944127226,-0.99,-0.02,-0.08
944129229,-0.99,-0.02,-0.08
944131339,-0.99,-0.02,-0.08
944133227,-0.99,-0.02,-0.08
944135227,-0.99,-0.02,-0.08
944137226,-0.99,-0.02,-0.08
944139226,-0.99,-0.02,-0.08
944141225,-0.99,-0.02,-0.08
944143216,-0.99,-0.02,-0.08
944145226,-0.99,-0.04,-0.08
944147222,-0.99,-0.04,-0.08
944149227,-0.99,-0.04,-0.08
944151221,-0.99,-0.04,-0.08
944153253,-0.99,-0.04,-0.08
944155333,-0.98,-0.06,-0.09
944157233,-0.98,-0.06,-0.09
944159227,-0.98,-0.06,-0.09
944161269,-0.98,-0.06,-0.09
944163260,-0.98,-0.06,-0.09
944165231,-0.98,-0.07,-0.08
944167225,-0.98,-0.07,-0.08
944169226,-0.98,-0.07,-0.08
944171223,-0.98,-0.07,-0.08
944173255,-0.98,-0.07,-0.08
944175225,-0.99,-0.06,-0.08
944177227,-0.99,-0.06,-0.08
944179225,-0.99,-0.06,-0.08
944181343,-0.99,-0.06,-0.08
944183221,-0.99,-0.06,-0.08
944185226,-0.99,-0.05,-0.07
944187216,-0.99,-0.05,-0.07
944189224,-0.99,-0.05,-0.07
944191224,-0.99,-0.05,-0.07
944193219,-0.99,-0.05,-0.07
944195223,-0.98,-0.06,-0.07
944197219,-0.98,-0.06,-0.07
944199222,-0.98,-0.06,-0.07
944201255,-0.98,-0.06,-0.07
944203220,-0.98,-0.06,-0.07
944205338,-0.99,-0.06,-0.07
944207288,-0.99,-0.06,-0.07
944209270,-0.99,-0.06,-0.07
944211264,-0.99,-0.06,-0.07
944213228,-0.99,-0.06,-0.07
944215221,-0.99,-0.06,-0.07
944217220,-0.99,-0.05,-0.08
944219227,-0.99,-0.05,-0.08
944221222,-0.99,-0.05,-0.08
944223225,-0.99,-0.05,-0.08
944225220,-0.99,-0.05,-0.08
944227225,-0.99,-0.05,-0.08
944229221,-0.99,-0.05,-0.08
944231336,-0.99,-0.05,-0.08
944233225,-0.99,-0.05,-0.08
944235225,-0.99,-0.05,-0.08
944237224,-0.99,-0.05,-0.09
944239220,-0.99,-0.05,-0.09
944241225,-0.99,-0.05,-0.09
944243225,-0.99,-0.05,-0.09
944245219,-0.99,-0.05,-0.09
944247256,-0.99,-0.04,-0.09
944249232,-0.99,-0.04,-0.09
944251220,-0.99,-0.04,-0.09
944253251,-0.99,-0.04,-0.09
944255337,-0.99,-0.04,-0.09
944257264,-0.99,-0.05,-0.09
944259227,-0.99,-0.05,-0.09
944261223,-0.99,-0.05,-0.09
944263222,-0.99,-0.05,-0.09
944265225,-0.99,-0.05,-0.09
944267228,-0.99,-0.05,-0.08
944269224,-0.99,-0.05,-0.08
944271222,-0.99,-0.05,-0.08
944273254,-0.99,-0.05,-0.08
944275221,-0.99,-0.05,-0.08
944277224,-0.99,-0.05,-0.08
944279225,-0.99,-0.05,-0.08
944281335,-0.99,-0.05,-0.08
944283225,-0.99,-0.05,-0.08
944285220,-0.99,-0.05,-0.08
944287220,-0.98,-0.04,-0.08
944289219,-0.98,-0.04,-0.08
944291220,-0.98,-0.04,-0.08
944293258,-0.98,-0.04,-0.08
944295223,-0.98,-0.04,-0.08
944297224,-0.99,-0.04,-0.08
944299293,-0.99,-0.04,-0.08
944301261,-0.99,-0.04,-0.08
944303228,-0.99,-0.04,-0.08
944305329,-0.99,-0.04,-0.08
944307228,-0.99,-0.04,-0.08
944309279,-0.99,-0.05,-0.09
944311224,-0.99,-0.05,-0.09
944313226,-0.99,-0.05,-0.09
944315226,-0.99,-0.05,-0.09
944317223,-0.99,-0.05,-0.09
944319226,-0.99,-0.05,-0.08
944321226,-0.99,-0.05,-0.08
944323222,-0.99,-0.05,-0.08
944325227,-0.99,-0.05,-0.08
944327227,-0.99,-0.05,-0.08
944329225,-0.99,-0.03,-0.07
944331330,-0.99,-0.03,-0.07
944333227,-0.99,-0.03,-0.07
944335218,-0.99,-0.03,-0.07
944337254,-0.99,-0.03,-0.07
944339256,-0.99,-0.02,-0.07
944341221,-0.99,-0.02,-0.07
944343227,-0.99,-0.02,-0.07
944345277,-0.99,-0.02,-0.07
944347252,-0.99,-0.02,-0.07
944349227,-0.99,-0.02,-0.07
944351224,-0.99,-0.02,-0.07
944353220,-0.99,-0.02,-0.07
944355333,-0.99,-0.02,-0.07
944357231,-0.99,-0.02,-0.07
944359228,-0.99,-0.03,-0.08
944361227,-0.99,-0.03,-0.08
944363225,-0.99,-0.03,-0.08
944365224,-0.99,-0.03,-0.08
944367225,-0.99,-0.03,-0.08
944369224,-0.99,-0.03,-0.08
944371222,-0.99,-0.03,-0.08
944373254,-0.99,-0.03,-0.08
944375227,-0.99,-0.03,-0.08
944377220,-0.99,-0.03,-0.08
944379225,-0.99,-0.04,-0.09
944381330,-0.99,-0.04,-0.09
944383239,-0.99,-0.04,-0.09
944385255,-0.99,-0.04,-0.09
944387226,-0.99,-0.04,-0.09
944389224,-0.99,-0.04,-0.09
944391297,-0.99,-0.04,-0.09
944393263,-0.99,-0.04,-0.09
944395219,-0.99,-0.04,-0.09
944397228,-0.99,-0.04,-0.09
944399223,-0.99,-0.04,-0.09
944401223,-0.98,-0.05,-0.10
944403227,-0.98,-0.05,-0.10
944405331,-0.98,-0.05,-0.10
944407233,-0.98,-0.05,-0.10
944409227,-0.98,-0.05,-0.10
944411264,-0.98,-0.06,-0.10
944413220,-0.98,-0.06,-0.10
944415221,-0.98,-0.06,-0.10
944417224,-0.98,-0.06,-0.10
944419220,-0.98,-0.06,-0.10
944421224,-0.99,-0.05,-0.09
944423225,-0.99,-0.05,-0.09
944425218,-0.99,-0.05,-0.09
944427221,-0.99,-0.05,-0.09
944429262,-0.99,-0.05,-0.09
944431354,-0.99,-0.05,-0.09
944433244,-0.99,-0.05,-0.09
944435288,-0.99,-0.05,-0.09
944437257,-0.99,-0.05,-0.09
944439221,-0.99,-0.05,-0.09
944441223,-0.99,-0.05,-0.09
944443231,-0.99,-0.05,-0.09
944445225,-0.99,-0.05,-0.09
944447225,-0.99,-0.05,-0.09
944449227,-0.99,-0.05,-0.09
944451224,-0.99,-0.06,-0.08
944453222,-0.99,-0.06,-0.08
944455329,-0.99,-0.06,-0.08
944457230,-0.99,-0.06,-0.08
944459224,-0.99,-0.06,-0.08
944461225,-0.99,-0.07,-0.09
944463218,-0.99,-0.07,-0.09
944465222,-0.99,-0.07,-0.09
944467217,-0.99,-0.07,-0.09
944469221,-0.99,-0.07,-0.09
944471256,-0.99,-0.06,-0.09
944473273,-0.99,-0.06,-0.09
944475222,-0.99,-0.06,-0.09
944477224,-0.99,-0.06,-0.09
944479288,-0.99,-0.06,-0.09
944481370,-0.99,-0.07,-0.09
944483229,-0.99,-0.07,-0.09
944485225,-0.99,-0.07,-0.09
944487229,-0.99,-0.07,-0.09
944489224,-0.99,-0.07,-0.09
944491226,-0.98,-0.08,-0.09
944493220,-0.98,-0.08,-0.09
944495220,-0.98,-0.08,-0.09
944497218,-0.98,-0.08,-0.09
944499225,-0.98,-0.08,-0.09
944501221,-0.98,-0.08,-0.09
944503224,-0.98,-0.08,-0.10
944505318,-0.98,-0.08,-0.10
944507226,-0.98,-0.08,-0.10
944509226,-0.98,-0.08,-0.10
944511224,-0.98,-0.08,-0.10
944513269,-0.99,-0.08,-0.09
944515230,-0.99,-0.08,-0.09
944517227,-0.99,-0.08,-0.09
944519256,-0.99,-0.08,-0.09
944521221,-0.99,-0.08,-0.09
944523220,-0.98,-0.08,-0.09
944525262,-0.98,-0.08,-0.09
944527262,-0.98,-0.08,-0.09
944529257,-0.98,-0.08,-0.09
944531343,-0.98,-0.08,-0.09
944533226,-0.99,-0.07,-0.09
944535223,-0.99,-0.07,-0.09
944537222,-0.99,-0.07,-0.09
944539223,-0.99,-0.07,-0.09
944541224,-0.99,-0.07,-0.09
944543224,-0.99,-0.06,-0.09
944545224,-0.99,-0.06,-0.09
944547222,-0.99,-0.06,-0.09
944549222,-0.99,-0.06,-0.09
944551221,-0.99,-0.06,-0.09
944553226,-0.99,-0.05,-0.09
944555318,-0.99,-0.05,-0.09
944557227,-0.99,-0.05,-0.09
944559222,-0.99,-0.05,-0.09
944561226,-0.99,-0.05,-0.09
944563251,-0.99,-0.07,-0.09
944565261,-0.99,-0.07,-0.09
944567226,-0.99,-0.07,-0.09
944569224,-0.99,-0.07,-0.09
944571266,-0.99,-0.07,-0.09
944573255,-0.98,-0.07,-0.09
944575256,-0.98,-0.07,-0.09
944577217,-0.98,-0.07,-0.09
944579227,-0.98,-0.07,-0.09
944581340,-0.98,-0.07,-0.09
944583231,-0.98,-0.07,-0.09
944585226,-0.98,-0.07,-0.09
944587225,-0.98,-0.07,-0.09
944589225,-0.98,-0.07,-0.09
944591220,-0.98,-0.07,-0.09
944593220,-0.98,-0.07,-0.09
944595225,-0.98,-0.07,-0.09
944597215,-0.98,-0.07,-0.09
944599220,-0.98,-0.07,-0.09
944601220,-0.98,-0.07,-0.09
944603225,-0.98,-0.07,-0.09
944605311,-0.98,-0.08,-0.09
944607229,-0.98,-0.08,-0.09
944609226,-0.98,-0.08,-0.09
944611263,-0.98,-0.08,-0.09
944613246,-0.98,-0.08,-0.09
944615222,-0.98,-0.09,-0.09
944617280,-0.98,-0.09,-0.09
944619266,-0.98,-0.09,-0.09
944621229,-0.98,-0.09,-0.09
944623222,-0.98,-0.09,-0.09
944625221,-0.98,-0.09,-0.08
944627227,-0.98,-0.09,-0.08
944629316,-0.98,-0.09,-0.08
944631339,-0.98,-0.09,-0.08
944633220,-0.98,-0.09,-0.08
944635223,-0.99,-0.07,-0.08
944637223,-0.99,-0.07,-0.08
944639226,-0.99,-0.07,-0.08
944641228,-0.99,-0.07,-0.08
944643216,-0.99,-0.07,-0.08
944645200,-0.98,-0.07,-0.08
944647203,-0.98,-0.07,-0.08
944649202,-0.98,-0.07,-0.08
944651201,-0.98,-0.07,-0.08
944653198,-0.98,-0.07,-0.08
944655300,-0.99,-0.07,-0.07
944657210,-0.99,-0.07,-0.07
944659205,-0.99,-0.07,-0.07
944661202,-0.99,-0.07,-0.07
944663202,-0.99,-0.07,-0.07
944665210,-0.99,-0.09,-0.08
944667197,-0.99,-0.09,-0.08
944669202,-0.99,-0.09,-0.08
944671205,-0.99,-0.09,-0.08
944673204,-0.99,-0.09,-0.08
944675295,-0.99,-0.10,-0.08
944677260,-0.99,-0.10,-0.08
944679205,-0.99,-0.10,-0.08
944681343,-0.99,-0.10,-0.08
944683205,-0.99,-0.10,-0.08
944685202,-0.99,-0.10,-0.08
944687201,-0.99,-0.11,-0.08
944689202,-0.99,-0.11,-0.08
944691202,-0.99,-0.11,-0.08
944693214,-0.99,-0.11,-0.08
944695206,-0.99,-0.11,-0.08
944697202,-0.98,-0.11,-0.09
944699201,-0.98,-0.11,-0.09
944701202,-0.98,-0.11,-0.09
944703201,-0.98,-0.11,-0.09
944705289,-0.98,-0.11,-0.09
944707210,-0.99,-0.10,-0.08
944709202,-0.99,-0.10,-0.08
944711201,-0.99,-0.10,-0.08
944713205,-0.99,-0.10,-0.08
944715208,-0.99,-0.10,-0.08
944717204,-0.99,-0.09,-0.08
944719256,-0.99,-0.09,-0.08
944721202,-0.99,-0.09,-0.08
944723216,-0.99,-0.09,-0.08
944725250,-0.99,-0.09,-0.08
944727205,-1.00,-0.08,-0.09
944729201,-1.00,-0.08,-0.09
944731311,-1.00,-0.08,-0.09
944733205,-1.00,-0.08,-0.09
944735204,-1.00,-0.08,-0.09
944737202,-0.99,-0.08,-0.09
944739202,-0.99,-0.08,-0.09
944741200,-0.99,-0.08,-0.09
944743206,-0.99,-0.08,-0.09
944745202,-0.99,-0.08,-0.09
944747200,-0.98,-0.09,-0.09
944749204,-0.98,-0.09,-0.09
944751201,-0.98,-0.09,-0.09
944753198,-0.98,-0.09,-0.09
944755285,-0.98,-0.09,-0.09
944757204,-0.97,-0.13,-0.07
944759201,-0.97,-0.13,-0.07
944761203,-0.97,-0.13,-0.07
944763202,-0.97,-0.13,-0.07
944765209,-0.97,-0.13,-0.07
944767209,-0.98,-0.16,-0.06
944769201,-0.98,-0.16,-0.06
944771204,-0.98,-0.16,-0.06
944773202,-0.98,-0.16,-0.06
944775210,-0.98,-0.16,-0.06
944777199,-0.98,-0.16,-0.06
944779201,-0.99,-0.16,-0.05
944781337,-0.99,-0.16,-0.05
944783203,-0.99,-0.16,-0.05
944785204,-0.99,-0.16,-0.05
944787200,-0.99,-0.16,-0.05
944789199,-0.98,-0.11,-0.06
944791200,-0.98,-0.11,-0.06
944793203,-0.98,-0.11,-0.06
944795198,-0.98,-0.11,-0.06
944797205,-0.98,-0.11,-0.06
944799204,-0.98,-0.07,-0.07
944801200,-0.98,-0.07,-0.07
944803198,-0.98,-0.07,-0.07
944805284,-0.98,-0.07,-0.07
944807208,-0.98,-0.07,-0.07
944809200,-0.98,-0.06,-0.07
944811205,-0.98,-0.06,-0.07
944813203,-0.98,-0.06,-0.07
944815203,-0.98,-0.06,-0.07
944817204,-0.98,-0.06,-0.07
944819212,-0.98,-0.09,-0.09
944821248,-0.98,-0.09,-0.09
944823198,-0.98,-0.09,-0.09
944825204,-0.98,-0.09,-0.09
944827202,-0.98,-0.09,-0.09
944829206,-0.99,-0.08,-0.08
944831303,-0.99,-0.08,-0.08
944833205,-0.99,-0.08,-0.08
944835199,-0.99,-0.08,-0.08
944837202,-0.99,-0.08,-0.08
944839202,-0.98,-0.07,-0.09
944841202,-0.98,-0.07,-0.09
944843203,-0.98,-0.07,-0.09
944845200,-0.98,-0.07,-0.09
944847198,-0.98,-0.07,-0.09
944849202,-0.99,-0.04,-0.08
944851206,-0.99,-0.04,-0.08
944853198,-0.99,-0.04,-0.08
944855280,-0.99,-0.04,-0.08
944857203,-0.99,-0.04,-0.08
944859200,-1.00,-0.04,-0.09
944861200,-1.00,-0.04,-0.09
944863203,-1.00,-0.04,-0.09
944865209,-1.00,-0.04,-0.09
944867203,-1.00,-0.04,-0.09
944869200,-1.00,-0.04,-0.09
944871200,-1.00,-0.02,-0.08
944873203,-1.00,-0.02,-0.08
944875211,-1.00,-0.02,-0.08
944877199,-1.00,-0.02,-0.08
944879201,-1.00,-0.02,-0.08
944881332,-1.00,-0.01,-0.09
944883204,-1.00,-0.01,-0.09
944885199,-1.00,-0.01,-0.09
944887199,-1.00,-0.01,-0.09
944889202,-1.00,-0.01,-0.09
944891201,-1.00,-0.03,-0.09
944893200,-1.00,-0.03,-0.09
944895203,-1.00,-0.03,-0.09
944897197,-1.00,-0.03,-0.09
944899204,-1.00,-0.03,-0.09
944901201,-0.98,-0.07,-0.09
944903201,-0.98,-0.07,-0.09
944905281,-0.98,-0.07,-0.09
944907208,-0.98,-0.07,-0.09
944909198,-0.98,-0.07,-0.09
944911199,-0.98,-0.10,-0.08
944913201,-0.98,-0.10,-0.08
944915197,-0.98,-0.10,-0.08
944917202,-0.98,-0.10,-0.08
944919203,-0.98,-0.10,-0.08
944921199,-0.98,-0.10,-0.07
944923250,-0.98,-0.10,-0.07
944925202,-0.98,-0.10,-0.07
944927202,-0.98,-0.10,-0.07
944929198,-0.98,-0.10,-0.07
944931303,-0.98,-0.10,-0.08
944933200,-0.98,-0.10,-0.08
944935199,-0.98,-0.10,-0.08
944937202,-0.98,-0.10,-0.08
944939197,-0.98,-0.10,-0.08
944941203,-0.98,-0.11,-0.09
944943212,-0.98,-0.11,-0.09
944945200,-0.98,-0.11,-0.09
944947201,-0.98,-0.11,-0.09
944949201,-0.98,-0.11,-0.09
944951202,-0.98,-0.10,-0.09
944953200,-0.98,-0.10,-0.09
944955288,-0.98,-0.10,-0.09
944957210,-0.98,-0.10,-0.09
944959202,-0.98,-0.10,-0.09
944961199,-0.98,-0.10,-0.09
944963205,-0.98,-0.10,-0.09
944965210,-0.98,-0.10,-0.09
944967201,-0.98,-0.10,-0.09
944969201,-0.98,-0.10,-0.09
944971202,-0.98,-0.10,-0.09
944973202,-0.99,-0.10,-0.09
944975210,-0.99,-0.10,-0.09
944977198,-0.99,-0.10,-0.09
944979205,-0.99,-0.10,-0.09
