timestamp,accX,accY,accZ
1392016201,-0.99,-0.01,-0.04
1392018209,-0.99,-0.01,-0.04
1392020207,-0.99,-0.01,-0.04
1392022226,-0.99,-0.01,-0.04
1392024201,-0.98,0.00,-0.04
1392026201,-0.98,0.00,-0.04
1392028201,-0.98,0.00,-0.04
1392030308,-0.98,0.00,-0.04
1392032210,-0.98,0.00,-0.04
1392034201,-0.99,0.00,-0.04
1392036200,-0.99,0.00,-0.04
1392038200,-0.99,0.00,-0.04
1392040205,-0.99,0.00,-0.04
1392042202,-0.99,0.00,-0.04
1392044201,-0.99,0.00,-0.04
1392046205,-0.99,0.00,-0.04
1392048202,-0.99,0.00,-0.04
1392050216,-0.99,0.00,-0.04
1392052202,-0.99,0.00,-0.04
1392054199,-0.99,0.00,-0.04
1392056282,-0.99,0.00,-0.04
1392058205,-0.99,0.00,-0.04
1392060203,-0.99,0.00,-0.04
1392062200,-0.99,0.00,-0.04
1392064199,-0.99,0.00,-0.04
1392066202,-0.99,-0.00,-0.04
1392068207,-0.99,-0.00,-0.04
1392070202,-0.99,-0.00,-0.04
1392072201,-0.99,-0.00,-0.04
1392074215,-0.99,-0.00,-0.04
1392076199,-0.99,0.00,-0.03
1392078200,-0.99,0.00,-0.03
1392080292,-0.99,0.00,-0.03
1392082211,-0.99,0.00,-0.03
1392084200,-0.99,0.00,-0.03
1392086202,-0.99,-0.00,-0.04
1392088203,-0.99,-0.00,-0.04
1392090201,-0.99,-0.00,-0.04
1392092199,-0.99,-0.00,-0.04
1392094202,-0.99,-0.00,-0.04
1392096200,-0.99,0.00,-0.03
1392098204,-0.99,0.00,-0.03
1392100201,-0.99,0.00,-0.03
1392102202,-0.99,0.00,-0.03
1392104199,-0.99,0.00,-0.03
1392106285,-0.99,0.00,-0.03
1392108205,-0.99,0.00,-0.03
1392110247,-0.99,0.00,-0.03
1392112202,-0.99,0.00,-0.03
1392114202,-0.99,0.00,-0.03
1392116210,-0.98,0.00,-0.03
1392118201,-0.98,0.00,-0.03
1392120201,-0.98,0.00,-0.03
1392122227,-0.98,0.00,-0.03
1392124201,-0.98,0.00,-0.03
1392126200,-0.98,0.00,-0.03
1392128202,-0.98,0.00,-0.03
1392130305,-0.98,0.00,-0.03
1392132209,-0.98,0.00,-0.03
1392134200,-0.98,0.00,-0.03
1392136201,-0.98,-0.00,-0.03
1392138200,-0.98,-0.00,-0.03
1392140200,-0.98,-0.00,-0.03
1392142202,-0.98,-0.00,-0.03
1392144202,-0.98,-0.00,-0.03
1392146200,-0.99,0.00,-0.03
1392148204,-0.99,0.00,-0.03
1392150200,-0.99,0.00,-0.03
1392152203,-0.99,0.00,-0.03
1392154208,-0.99,0.00,-0.03
1392156281,-0.99,0.00,-0.03
1392158202,-0.99,0.00,-0.02
1392160202,-0.99,0.00,-0.02
1392162202,-0.99,0.00,-0.02
1392164205,-0.99,0.00,-0.02
1392166202,-0.99,0.00,-0.02
1392168208,-0.98,0.00,-0.03
1392170203,-0.98,0.00,-0.03
1392172204,-0.98,0.00,-0.03
1392174213,-0.98,0.00,-0.03
1392176204,-0.98,0.00,-0.03
1392178204,-0.98,0.00,-0.02
1392180292,-0.98,0.00,-0.02
1392182215,-0.98,0.00,-0.02
1392184202,-0.98,0.00,-0.02
1392186200,-0.98,0.00,-0.02
1392188208,-0.99,0.00,-0.02
1392190201,-0.99,0.00,-0.02
1392192200,-0.99,0.00,-0.02
1392194206,-0.99,0.00,-0.02
1392196201,-0.99,0.00,-0.02
1392198203,-0.98,0.00,-0.02
1392200209,-0.98,0.00,-0.02
1392202200,-0.98,0.00,-0.02
1392204201,-0.98,0.00,-0.02
1392206291,-0.98,0.00,-0.02
1392208208,-0.98,0.00,-0.02
1392210408,-0.98,0.00,-0.02
1392212278,-0.98,0.00,-0.02
1392214246,-0.98,0.00,-0.02
1392216211,-0.98,0.00,-0.02
1392218201,-0.99,0.00,-0.03
1392220201,-0.99,0.00,-0.03
1392222233,-0.99,0.00,-0.03
1392224204,-0.99,0.00,-0.03
1392226198,-0.99,0.00,-0.03
1392228201,-1.00,-0.01,-0.02
1392230313,-1.00,-0.01,-0.02
1392232202,-1.00,-0.01,-0.02
1392234203,-1.00,-0.01,-0.02
1392236200,-1.00,-0.01,-0.02
1392238200,-0.99,-0.02,-0.03
1392240203,-0.99,-0.02,-0.03
1392242200,-0.99,-0.02,-0.03
1392244200,-0.99,-0.02,-0.03
1392246200,-0.99,-0.02,-0.03
1392248205,-0.99,-0.02,-0.03
1392250199,-0.99,-0.02,-0.03
1392252199,-0.99,-0.02,-0.03
1392254203,-0.99,-0.02,-0.03
1392256281,-0.99,-0.02,-0.03
1392258200,-0.99,-0.02,-0.03
1392260202,-1.00,-0.03,-0.03
1392262203,-1.00,-0.03,-0.03
1392264201,-1.00,-0.03,-0.03
1392266201,-1.00,-0.03,-0.03
1392268210,-1.00,-0.03,-0.03
1392270201,-0.99,-0.03,-0.02
1392272207,-0.99,-0.03,-0.02
1392274206,-0.99,-0.03,-0.02
1392276202,-0.99,-0.03,-0.02
1392278199,-0.99,-0.03,-0.02
1392280289,-0.98,-0.04,-0.03
1392282209,-0.98,-0.04,-0.03
1392284200,-0.98,-0.04,-0.03
1392286199,-0.98,-0.04,-0.03
1392288201,-0.98,-0.04,-0.03
1392290200,-0.99,-0.03,-0.04
1392292202,-0.99,-0.03,-0.04
1392294199,-0.99,-0.03,-0.04
1392296198,-0.99,-0.03,-0.04
1392298199,-0.99,-0.03,-0.04
1392300199,-0.98,-0.04,-0.04
1392302197,-0.98,-0.04,-0.04
1392304198,-0.98,-0.04,-0.04
1392306278,-0.98,-0.04,-0.04
1392308203,-0.98,-0.04,-0.04
1392310200,-0.98,-0.04,-0.04
1392312200,-0.98,-0.04,-0.04
1392314261,-0.98,-0.04,-0.04
1392316208,-0.98,-0.04,-0.04
1392318206,-0.98,-0.04,-0.04
1392320203,-0.98,-0.04,-0.04
1392322227,-0.98,-0.04,-0.04
1392324202,-0.98,-0.04,-0.04
1392326197,-0.98,-0.04,-0.04
1392328202,-0.98,-0.04,-0.04
1392330306,-0.98,-0.04,-0.03
1392332209,-0.98,-0.04,-0.03
1392334204,-0.98,-0.04,-0.03
1392336200,-0.98,-0.04,-0.03
1392338200,-0.98,-0.04,-0.03
1392340203,-0.98,-0.04,-0.03
1392342203,-0.99,-0.03,-0.04
1392344200,-0.99,-0.03,-0.04
1392346197,-0.99,-0.03,-0.04
1392348205,-0.99,-0.03,-0.04
1392350201,-0.99,-0.03,-0.04
1392352201,-0.99,-0.02,-0.03
1392354205,-0.99,-0.02,-0.03
1392356283,-0.99,-0.02,-0.03
1392358201,-0.99,-0.02,-0.03
1392360203,-0.99,-0.02,-0.03
1392362200,-0.99,-0.02,-0.04
1392364198,-0.99,-0.02,-0.04
1392366205,-0.99,-0.02,-0.04
1392368210,-0.99,-0.02,-0.04
1392370204,-0.99,-0.02,-0.04
1392372206,-1.00,-0.01,-0.03
1392374209,-1.00,-0.01,-0.03
1392376198,-1.00,-0.01,-0.03
1392378200,-1.00,-0.01,-0.03
1392380291,-1.00,-0.01,-0.03
1392382210,-0.99,-0.00,-0.03
1392384199,-0.99,-0.00,-0.03
1392386203,-0.99,-0.00,-0.03
1392388202,-0.99,-0.00,-0.03
1392390198,-0.99,-0.00,-0.03
1392392203,-0.99,-0.01,-0.03
1392394200,-0.99,-0.01,-0.03
1392396201,-0.99,-0.01,-0.03
1392398200,-0.99,-0.01,-0.03
1392400199,-0.99,-0.01,-0.03
1392402201,-0.99,-0.00,-0.02
1392404203,-0.99,-0.00,-0.02
1392406282,-0.99,-0.00,-0.02
1392408201,-0.99,-0.00,-0.02
1392410201,-0.99,-0.00,-0.02
1392412200,-0.98,-0.00,-0.03
1392414199,-0.98,-0.00,-0.03
1392416207,-0.98,-0.00,-0.03
1392418245,-0.98,-0.00,-0.03
1392420201,-0.98,-0.00,-0.03
1392422232,-0.99,-0.00,-0.03
1392424205,-0.99,-0.00,-0.03
1392426203,-0.99,-0.00,-0.03
1392428206,-0.99,-0.00,-0.03
1392430306,-0.99,-0.00,-0.03
1392432208,-0.99,-0.00,-0.03
1392434202,-0.99,0.00,-0.02
1392436202,-0.99,0.00,-0.02
1392438203,-0.99,0.00,-0.02
1392440200,-0.99,0.00,-0.02
1392442199,-0.99,0.00,-0.02
1392444204,-0.98,-0.01,-0.02
1392446203,-0.98,-0.01,-0.02
1392448202,-0.98,-0.01,-0.02
1392450213,-0.98,-0.01,-0.02
1392452201,-0.98,-0.01,-0.02
1392454205,-0.98,-0.01,-0.03
1392456287,-0.98,-0.01,-0.03
1392458206,-0.98,-0.01,-0.03
1392460197,-0.98,-0.01,-0.03
1392462200,-0.98,-0.01,-0.03
1392464199,-0.98,-0.01,-0.03
1392466205,-0.98,-0.01,-0.03
1392468209,-0.98,-0.01,-0.03
1392470201,-0.98,-0.01,-0.03
1392472202,-0.98,-0.01,-0.03
1392474210,-0.99,-0.01,-0.03
1392476200,-0.99,-0.01,-0.03
1392478200,-0.99,-0.01,-0.03
1392480291,-0.99,-0.01,-0.03
1392482209,-0.99,-0.01,-0.03
1392484200,-0.98,-0.01,-0.03
1392486204,-0.98,-0.01,-0.03
1392488202,-0.98,-0.01,-0.03
1392490218,-0.98,-0.01,-0.03
1392492201,-0.98,-0.01,-0.03
1392494200,-0.99,-0.00,-0.02
1392496199,-0.99,-0.00,-0.02
1392498200,-0.99,-0.00,-0.02
1392500200,-0.99,-0.00,-0.02
1392502205,-0.99,-0.00,-0.02
1392504202,-0.99,-0.01,-0.04
1392506287,-0.99,-0.01,-0.04
1392508202,-0.99,-0.01,-0.04
1392510202,-0.99,-0.01,-0.04
1392512202,-0.99,-0.01,-0.04
1392514203,-0.99,-0.02,-0.04
1392516198,-0.99,-0.02,-0.04
1392518202,-0.99,-0.02,-0.04
1392520252,-0.99,-0.02,-0.04
1392522224,-0.99,-0.02,-0.04
1392524199,-0.99,-0.02,-0.04
1392526203,-0.99,-0.02,-0.04
1392528200,-0.99,-0.02,-0.04
1392530308,-0.99,-0.02,-0.04
1392532209,-0.99,-0.02,-0.04
1392534205,-0.99,-0.02,-0.04
1392536200,-1.00,-0.01,-0.04
1392538204,-1.00,-0.01,-0.04
1392540200,-1.00,-0.01,-0.04
1392542203,-1.00,-0.01,-0.04
1392544204,-1.00,-0.01,-0.04
1392546203,-0.99,-0.02,-0.04
1392548200,-0.99,-0.02,-0.04
1392550200,-0.99,-0.02,-0.04
1392552202,-0.99,-0.02,-0.04
1392554199,-0.99,-0.02,-0.04
1392556282,-0.98,-0.03,-0.03
1392558202,-0.98,-0.03,-0.03
1392560198,-0.98,-0.03,-0.03
1392562204,-0.98,-0.03,-0.03
1392564204,-0.98,-0.03,-0.03
1392566206,-0.99,-0.02,-0.03
1392568214,-0.99,-0.02,-0.03
1392570202,-0.99,-0.02,-0.03
1392572202,-0.99,-0.02,-0.03
1392574208,-0.99,-0.02,-0.03
1392576202,-0.98,-0.02,-0.03
1392578199,-0.98,-0.02,-0.03
1392580289,-0.98,-0.02,-0.03
1392582210,-0.98,-0.02,-0.03
1392584200,-0.98,-0.02,-0.03
1392586200,-0.99,-0.02,-0.03
1392588203,-0.99,-0.02,-0.03
1392590199,-0.99,-0.02,-0.03
1392592200,-0.99,-0.02,-0.03
1392594200,-0.99,-0.02,-0.03
1392596203,-0.99,-0.03,-0.04
1392598201,-0.99,-0.03,-0.04
1392600200,-0.99,-0.03,-0.04
1392602201,-0.99,-0.03,-0.04
1392604203,-0.99,-0.03,-0.04
1392606282,-0.99,-0.02,-0.04
1392608202,-0.99,-0.02,-0.04
1392610200,-0.99,-0.02,-0.04
1392612202,-0.99,-0.02,-0.04
1392614203,-0.99,-0.02,-0.04
1392616199,-0.99,-0.02,-0.04
1392618200,-0.99,-0.02,-0.04
1392620203,-0.99,-0.02,-0.04
1392622258,-0.99,-0.02,-0.04
1392624202,-0.99,-0.02,-0.04
1392626198,-0.99,-0.02,-0.04
1392628202,-0.99,-0.02,-0.04
1392630308,-0.99,-0.02,-0.04
1392632208,-0.99,-0.02,-0.04
1392634200,-0.99,-0.02,-0.04
1392636200,-0.99,-0.02,-0.04
1392638205,-0.99,-0.02,-0.04
1392640209,-0.99,-0.02,-0.04
1392642201,-0.99,-0.02,-0.04
1392644199,-0.99,-0.02,-0.04
1392646209,-0.99,-0.02,-0.04
1392648201,-0.99,-0.02,-0.04
1392650201,-0.99,-0.02,-0.04
1392652201,-0.99,-0.02,-0.04
1392654202,-0.99,-0.02,-0.04
1392656285,-0.99,-0.02,-0.04
1392658202,-0.99,-0.02,-0.03
1392660201,-0.99,-0.02,-0.03
1392662201,-0.99,-0.02,-0.03
1392664205,-0.99,-0.02,-0.03
1392666204,-0.99,-0.02,-0.03
1392668205,-0.99,-0.01,-0.03
1392670198,-0.99,-0.01,-0.03
1392672210,-0.99,-0.01,-0.03
1392674214,-0.99,-0.01,-0.03
1392676200,-0.99,-0.01,-0.03
1392678200,-0.99,-0.01,-0.03
1392680290,-0.99,-0.01,-0.03
1392682209,-0.99,-0.01,-0.03
1392684203,-0.99,-0.01,-0.03
1392686200,-0.99,-0.01,-0.03
1392688201,-0.99,-0.01,-0.03
1392690200,-0.99,-0.01,-0.03
1392692202,-0.99,-0.01,-0.03
1392694200,-0.99,-0.01,-0.03
1392696204,-0.99,-0.01,-0.03
1392698205,-0.99,-0.02,-0.03
1392700214,-0.99,-0.02,-0.03
1392702202,-0.99,-0.02,-0.03
1392704202,-0.99,-0.02,-0.03
1392706300,-0.99,-0.02,-0.03
1392708202,-0.99,-0.02,-0.03
1392710201,-0.98,-0.01,-0.04
1392712199,-0.98,-0.01,-0.04
1392714201,-0.98,-0.01,-0.04
1392716202,-0.98,-0.01,-0.04
1392718199,-0.98,-0.01,-0.04
1392720200,-0.98,-0.01,-0.04
1392722225,-0.98,-0.01,-0.04
1392724250,-0.98,-0.01,-0.04
1392726199,-0.98,-0.01,-0.04
1392728199,-0.98,-0.01,-0.04
1392730306,-0.98,-0.01,-0.03
1392732209,-0.98,-0.01,-0.03
1392734201,-0.98,-0.01,-0.03
1392736200,-0.98,-0.01,-0.03
1392738201,-0.98,-0.01,-0.03
1392740204,-0.99,-0.00,-0.02
1392742200,-0.99,-0.00,-0.02
1392744203,-0.99,-0.00,-0.02
1392746204,-0.99,-0.00,-0.02
1392748200,-0.99,-0.00,-0.02
1392750200,-0.99,-0.01,-0.04
1392752203,-0.99,-0.01,-0.04
1392754200,-0.99,-0.01,-0.04
1392756284,-0.99,-0.01,-0.04
1392758201,-0.99,-0.01,-0.04
1392760200,-0.99,-0.00,-0.04
1392762200,-0.99,-0.00,-0.04
1392764198,-0.99,-0.00,-0.04
1392766206,-0.99,-0.00,-0.04
1392768205,-0.99,-0.00,-0.04
1392770203,-0.98,-0.01,-0.04
1392772201,-0.98,-0.01,-0.04
1392774213,-0.98,-0.01,-0.04
1392776200,-0.98,-0.01,-0.04
1392778202,-0.98,-0.01,-0.04
1392780292,-0.98,-0.00,-0.04
1392782210,-0.98,-0.00,-0.04
1392784202,-0.98,-0.00,-0.04
1392786202,-0.98,-0.00,-0.04
1392788201,-0.98,-0.00,-0.04
1392790200,-0.98,-0.00,-0.04
1392792203,-0.99,-0.01,-0.04
1392794202,-0.99,-0.01,-0.04
1392796203,-0.99,-0.01,-0.04
1392798199,-0.99,-0.01,-0.04
1392800198,-0.99,-0.01,-0.04
1392802203,-0.99,-0.01,-0.04
1392804200,-0.99,-0.01,-0.04
1392806288,-0.99,-0.01,-0.04
1392808205,-0.99,-0.01,-0.04
1392810200,-0.99,-0.01,-0.04
1392812205,-0.99,0.00,-0.04
1392814200,-0.99,0.00,-0.04
1392816199,-0.99,0.00,-0.04
1392818199,-0.99,0.00,-0.04
1392820203,-0.99,0.00,-0.04
1392822234,-0.98,-0.01,-0.04
1392824202,-0.98,-0.01,-0.04
1392826246,-0.98,-0.01,-0.04
1392828204,-0.98,-0.01,-0.04
1392830303,-0.98,-0.01,-0.04
1392832204,-0.99,-0.01,-0.04
1392834202,-0.99,-0.01,-0.04
1392836202,-0.99,-0.01,-0.04
1392838202,-0.99,-0.01,-0.04
1392840204,-0.99,-0.01,-0.04
1392842200,-1.00,-0.00,-0.04
1392844204,-1.00,-0.00,-0.04
1392846203,-1.00,-0.00,-0.04
1392848201,-1.00,-0.00,-0.04
1392850200,-1.00,-0.00,-0.04
1392852202,-0.99,-0.00,-0.04
1392854199,-0.99,-0.00,-0.04
1392856282,-0.99,-0.00,-0.04
1392858205,-0.99,-0.00,-0.04
1392860198,-0.99,-0.00,-0.04
1392862200,-0.98,-0.02,-0.04
1392864200,-0.98,-0.02,-0.04
1392866203,-0.98,-0.02,-0.04
1392868211,-0.98,-0.02,-0.04
1392870198,-0.98,-0.02,-0.04
1392872206,-0.98,-0.01,-0.03
1392874210,-0.98,-0.01,-0.03
1392876201,-0.98,-0.01,-0.03
1392878200,-0.98,-0.01,-0.03
1392880290,-0.98,-0.01,-0.03
1392882205,-0.98,-0.01,-0.03
