timestamp,accX,accY,accZ
1922673202,-0.97,0.25,-0.12
1922675212,-0.97,0.25,-0.12
1922677210,-0.97,0.25,-0.12
1922679198,-0.96,0.25,-0.12
1922681304,-0.96,0.25,-0.12
1922683203,-0.96,0.25,-0.12
1922685204,-0.96,0.25,-0.12
1922687200,-0.96,0.25,-0.12
1922689204,-0.96,0.23,-0.12
1922691201,-0.96,0.23,-0.12
1922693199,-0.96,0.23,-0.12
1922695212,-0.96,0.23,-0.12
1922697204,-0.96,0.23,-0.12
1922699199,-0.97,0.23,-0.11
1922701201,-0.97,0.23,-0.11
1922703203,-0.97,0.23,-0.11
1922705283,-0.97,0.23,-0.11
1922707211,-0.97,0.23,-0.11
1922709209,-0.96,0.23,-0.11
1922711200,-0.96,0.23,-0.11
1922713199,-0.96,0.23,-0.11
1922715203,-0.96,0.23,-0.11
1922717199,-0.96,0.23,-0.11
1922719200,-0.97,0.23,-0.12
1922721199,-0.97,0.23,-0.12
1922723200,-0.97,0.23,-0.12
1922725200,-0.97,0.23,-0.12
1922727200,-0.97,0.23,-0.12
1922729203,-0.98,0.24,-0.11
1922731289,-0.98,0.24,-0.11
1922733202,-0.98,0.24,-0.11
1922735204,-0.98,0.24,-0.11
1922737200,-0.98,0.24,-0.11
1922739202,-0.96,0.23,-0.11
1922741202,-0.96,0.23,-0.11
1922743201,-0.96,0.23,-0.11
1922745200,-0.96,0.23,-0.11
1922747198,-0.96,0.23,-0.11
1922749201,-0.96,0.23,-0.11
1922751203,-0.96,0.21,-0.12
1922753241,-0.96,0.21,-0.12
1922755319,-0.96,0.21,-0.12
1922757240,-0.96,0.21,-0.12
1922759203,-0.96,0.21,-0.12
1922761203,-0.97,0.21,-0.12
1922763202,-0.97,0.21,-0.12
1922765202,-0.97,0.21,-0.12
1922767205,-0.97,0.21,-0.12
1922769204,-0.97,0.21,-0.12
1922771202,-0.96,0.23,-0.11
1922773202,-0.96,0.23,-0.11
1922775215,-0.96,0.23,-0.11
1922777209,-0.96,0.23,-0.11
1922779204,-0.96,0.23,-0.11
1922781305,-0.96,0.22,-0.11
1922783203,-0.96,0.22,-0.11
1922785202,-0.96,0.22,-0.11
1922787201,-0.96,0.22,-0.11
1922789200,-0.96,0.22,-0.11
1922791201,-0.96,0.23,-0.11
1922793203,-0.96,0.23,-0.11
1922795202,-0.96,0.23,-0.11
1922797204,-0.96,0.23,-0.11
1922799200,-0.96,0.23,-0.11
1922801202,-0.96,0.22,-0.12
1922803202,-0.96,0.22,-0.12
1922805280,-0.96,0.22,-0.12
1922807211,-0.96,0.22,-0.12
1922809199,-0.96,0.22,-0.12
1922811208,-0.98,0.21,-0.13
1922813200,-0.98,0.21,-0.13
1922815205,-0.98,0.21,-0.13
1922817204,-0.98,0.21,-0.13
1922819201,-0.98,0.21,-0.13
1922821200,-0.97,0.21,-0.12
1922823203,-0.97,0.21,-0.12
1922825199,-0.97,0.21,-0.12
1922827209,-0.97,0.21,-0.12
1922829201,-0.97,0.21,-0.12
1922831282,-0.97,0.22,-0.12
1922833208,-0.97,0.22,-0.12
1922835200,-0.97,0.22,-0.12
1922837201,-0.97,0.22,-0.12
1922839203,-0.97,0.22,-0.12
1922841200,-0.97,0.22,-0.12
1922843202,-0.97,0.23,-0.12
1922845201,-0.97,0.23,-0.12
1922847200,-0.97,0.23,-0.12
1922849205,-0.97,0.23,-0.12
1922851202,-0.97,0.23,-0.12
1922853204,-0.97,0.24,-0.11
1922855294,-0.97,0.24,-0.11
1922857259,-0.97,0.24,-0.11
1922859202,-0.97,0.24,-0.11
1922861200,-0.97,0.24,-0.11
1922863201,-0.97,0.23,-0.12
1922865197,-0.97,0.23,-0.12
1922867202,-0.97,0.23,-0.12
1922869205,-0.97,0.23,-0.12
1922871202,-0.97,0.23,-0.12
1922873201,-0.96,0.22,-0.12
1922875212,-0.96,0.22,-0.12
1922877203,-0.96,0.22,-0.12
1922879201,-0.96,0.22,-0.12
1922881304,-0.96,0.22,-0.12
1922883201,-0.96,0.22,-0.12
1922885200,-0.96,0.22,-0.12
1922887205,-0.96,0.22,-0.12
1922889201,-0.96,0.22,-0.12
1922891202,-0.96,0.22,-0.12
1922893199,-0.97,0.21,-0.13
1922895200,-0.97,0.21,-0.13
1922897199,-0.97,0.21,-0.13
1922899202,-0.97,0.21,-0.13
1922901202,-0.97,0.21,-0.13
1922903201,-0.98,0.21,-0.12
1922905285,-0.98,0.21,-0.12
1922907210,-0.98,0.21,-0.12
1922909198,-0.98,0.21,-0.12
1922911202,-0.98,0.21,-0.12
1922913197,-0.96,0.21,-0.11
1922915202,-0.96,0.21,-0.11
1922917202,-0.96,0.21,-0.11
1922919201,-0.96,0.21,-0.11
1922921201,-0.96,0.21,-0.11
1922923200,-0.97,0.21,-0.12
1922925203,-0.97,0.21,-0.12
1922927200,-0.97,0.21,-0.12
1922929200,-0.97,0.21,-0.12
1922931281,-0.97,0.21,-0.12
1922933203,-0.97,0.21,-0.12
1922935201,-0.97,0.23,-0.10
1922937198,-0.97,0.23,-0.10
1922939202,-0.97,0.23,-0.10
1922941202,-0.97,0.23,-0.10
1922943199,-0.97,0.23,-0.10
1922945202,-0.96,0.21,-0.11
1922947199,-0.96,0.21,-0.11
1922949199,-0.96,0.21,-0.11
1922951203,-0.96,0.21,-0.11
1922953201,-0.96,0.21,-0.11
1922955284,-0.98,0.20,-0.11
1922957233,-0.98,0.20,-0.11
1922959253,-0.98,0.20,-0.11
1922961205,-0.98,0.20,-0.11
1922963199,-0.98,0.20,-0.11
1922965199,-0.96,0.20,-0.11
1922967202,-0.96,0.20,-0.11
1922969202,-0.96,0.20,-0.11
1922971199,-0.96,0.20,-0.11
1922973202,-0.96,0.20,-0.11
1922975211,-0.96,0.20,-0.12
1922977205,-0.96,0.20,-0.12
1922979201,-0.96,0.20,-0.12
1922981307,-0.96,0.20,-0.12
1922983202,-0.96,0.20,-0.12
1922985199,-0.97,0.21,-0.12
1922987201,-0.97,0.21,-0.12
1922989203,-0.97,0.21,-0.12
1922991200,-0.97,0.21,-0.12
1922993201,-0.97,0.21,-0.12
1922995204,-0.97,0.22,-0.11
1922997198,-0.97,0.22,-0.11
1922999200,-0.97,0.22,-0.11
1923001201,-0.97,0.22,-0.11
1923003200,-0.97,0.22,-0.11
1923005281,-0.98,0.21,-0.11
1923007210,-0.98,0.21,-0.11
1923009201,-0.98,0.21,-0.11
1923011201,-0.98,0.21,-0.11
1923013199,-0.98,0.21,-0.11
1923015204,-0.98,0.22,-0.10
1923017200,-0.98,0.22,-0.10
1923019203,-0.98,0.22,-0.10
1923021200,-0.98,0.22,-0.10
1923023205,-0.98,0.22,-0.10
1923025203,-0.98,0.22,-0.10
1923027202,-0.97,0.23,-0.11
1923029201,-0.97,0.23,-0.11
1923031284,-0.97,0.23,-0.11
1923033208,-0.97,0.23,-0.11
1923035198,-0.97,0.23,-0.11
1923037201,-0.97,0.21,-0.11
1923039203,-0.97,0.21,-0.11
1923041202,-0.97,0.21,-0.11
1923043203,-0.97,0.21,-0.11
1923045201,-0.97,0.21,-0.11
1923047208,-0.96,0.22,-0.12
1923049202,-0.96,0.22,-0.12
1923051202,-0.96,0.22,-0.12
1923053202,-0.96,0.22,-0.12
1923055283,-0.96,0.22,-0.12
1923057241,-0.96,0.23,-0.12
1923059210,-0.96,0.23,-0.12
1923061249,-0.96,0.23,-0.12
1923063202,-0.96,0.23,-0.12
1923065197,-0.96,0.23,-0.12
1923067201,-0.97,0.23,-0.12
1923069204,-0.97,0.23,-0.12
1923071198,-0.97,0.23,-0.12
1923073206,-0.97,0.23,-0.12
1923075215,-0.97,0.23,-0.12
1923077210,-0.96,0.23,-0.12
1923079197,-0.96,0.23,-0.12
1923081305,-0.96,0.23,-0.12
1923083201,-0.96,0.23,-0.12
1923085199,-0.96,0.23,-0.12
1923087201,-0.97,0.22,-0.12
1923089202,-0.97,0.22,-0.12
1923091202,-0.97,0.22,-0.12
1923093202,-0.97,0.22,-0.12
1923095201,-0.97,0.22,-0.12
1923097203,-0.97,0.23,-0.12
1923099199,-0.97,0.23,-0.12
1923101203,-0.97,0.23,-0.12
1923103201,-0.97,0.23,-0.12
1923105283,-0.97,0.23,-0.12
1923107210,-0.96,0.23,-0.12
1923109198,-0.96,0.23,-0.12
1923111202,-0.96,0.23,-0.12
1923113201,-0.96,0.23,-0.12
1923115201,-0.96,0.23,-0.12
1923117201,-0.96,0.23,-0.12
1923119201,-0.98,0.23,-0.14
1923121198,-0.98,0.23,-0.14
1923123203,-0.98,0.23,-0.14
1923125201,-0.98,0.23,-0.14
1923127200,-0.98,0.23,-0.14
1923129208,-0.98,0.23,-0.13
1923131283,-0.98,0.23,-0.13
1923133203,-0.98,0.23,-0.13
1923135201,-0.98,0.23,-0.13
1923137199,-0.98,0.23,-0.13
1923139204,-0.96,0.22,-0.13
1923141199,-0.96,0.22,-0.13
1923143200,-0.96,0.22,-0.13
1923145200,-0.96,0.22,-0.13
1923147202,-0.96,0.22,-0.13
1923149201,-0.97,0.22,-0.12
1923151202,-0.97,0.22,-0.12
1923153200,-0.97,0.22,-0.12
1923155284,-0.97,0.22,-0.12
1923157235,-0.97,0.22,-0.12
1923159202,-0.96,0.22,-0.11
1923161199,-0.96,0.22,-0.11
1923163254,-0.96,0.22,-0.11
1923165205,-0.96,0.22,-0.11
1923167200,-0.96,0.22,-0.11
1923169200,-0.96,0.21,-0.12
1923171209,-0.96,0.21,-0.12
1923173202,-0.96,0.21,-0.12
1923175215,-0.96,0.21,-0.12
1923177209,-0.96,0.21,-0.12
1923179198,-0.97,0.21,-0.12
1923181308,-0.97,0.21,-0.12
1923183200,-0.97,0.21,-0.12
1923185203,-0.97,0.21,-0.12
1923187202,-0.97,0.21,-0.12
1923189200,-0.96,0.19,-0.12
1923191200,-0.96,0.19,-0.12
1923193200,-0.96,0.19,-0.12
1923195202,-0.96,0.19,-0.12
1923197204,-0.96,0.19,-0.12
1923199199,-0.98,0.18,-0.11
1923201201,-0.98,0.18,-0.11
1923203200,-0.98,0.18,-0.11
1923205282,-0.98,0.18,-0.11
1923207211,-0.98,0.18,-0.11
1923209214,-0.98,0.18,-0.11
1923211201,-0.98,0.20,-0.10
1923213202,-0.98,0.20,-0.10
1923215200,-0.98,0.20,-0.10
1923217201,-0.98,0.20,-0.10
1923219200,-0.98,0.20,-0.10
1923221200,-0.98,0.21,-0.10
1923223202,-0.98,0.21,-0.10
1923225199,-0.98,0.21,-0.10
1923227199,-0.98,0.21,-0.10
1923229202,-0.98,0.21,-0.10
1923231287,-0.97,0.21,-0.10
1923233202,-0.97,0.21,-0.10
1923235201,-0.97,0.21,-0.10
1923237201,-0.97,0.21,-0.10
1923239201,-0.97,0.21,-0.10
1923241201,-0.97,0.20,-0.11
1923243201,-0.97,0.20,-0.11
1923245200,-0.97,0.20,-0.11
1923247199,-0.97,0.20,-0.11
1923249202,-0.97,0.20,-0.11
1923251204,-0.97,0.21,-0.12
1923253200,-0.97,0.21,-0.12
1923255282,-0.97,0.21,-0.12
1923257234,-0.97,0.21,-0.12
1923259203,-0.97,0.21,-0.12
1923261200,-0.96,0.21,-0.13
1923263201,-0.96,0.21,-0.13
1923265242,-0.96,0.21,-0.13
1923267224,-0.96,0.21,-0.13
1923269201,-0.96,0.21,-0.13
1923271200,-0.96,0.21,-0.12
1923273210,-0.96,0.21,-0.12
1923275211,-0.96,0.21,-0.12
1923277210,-0.96,0.21,-0.12
1923279199,-0.96,0.21,-0.12
1923281310,-0.97,0.21,-0.12
1923283199,-0.97,0.21,-0.12
1923285203,-0.97,0.21,-0.12
1923287205,-0.97,0.21,-0.12
1923289202,-0.97,0.21,-0.12
1923291200,-0.97,0.21,-0.12
1923293203,-0.97,0.21,-0.12
1923295205,-0.97,0.21,-0.12
1923297203,-0.97,0.21,-0.12
1923299200,-0.97,0.21,-0.12
1923301200,-0.97,0.21,-0.12
1923303200,-0.97,0.22,-0.12
1923305286,-0.97,0.22,-0.12
1923307211,-0.97,0.22,-0.12
1923309200,-0.97,0.22,-0.12
1923311202,-0.97,0.22,-0.12
1923313200,-0.97,0.22,-0.11
1923315202,-0.97,0.22,-0.11
1923317203,-0.97,0.22,-0.11
1923319200,-0.97,0.22,-0.11
1923321200,-0.97,0.22,-0.11
1923323199,-0.96,0.22,-0.11
1923325203,-0.96,0.22,-0.11
1923327201,-0.96,0.22,-0.11
1923329202,-0.96,0.22,-0.11
1923331282,-0.96,0.22,-0.11
1921733255,-0.97,0.23,-0.08
1921735256,-0.97,0.23,-0.08
1921737221,-0.96,0.21,-0.09
1921739226,-0.96,0.21,-0.09
1921741222,-0.96,0.21,-0.09
1921743227,-0.96,0.21,-0.09
1921745226,-0.96,0.21,-0.09
1921747222,-0.96,0.21,-0.09
1921749217,-0.96,0.21,-0.11
1921751227,-0.96,0.21,-0.11
1921753222,-0.96,0.21,-0.11
1921755326,-0.96,0.21,-0.11
1921757258,-0.96,0.21,-0.11
1921759226,-0.96,0.21,-0.12
1921761220,-0.96,0.21,-0.12
1921763220,-0.96,0.21,-0.12
1921765220,-0.96,0.21,-0.12
1921767226,-0.96,0.21,-0.12
1921769220,-0.97,0.21,-0.11
1921771252,-0.97,0.21,-0.11
1921773265,-0.97,0.21,-0.11
1921775218,-0.97,0.21,-0.11
1921777228,-0.97,0.21,-0.11
1921779225,-0.97,0.20,-0.10
1921781337,-0.97,0.20,-0.10
1921783221,-0.97,0.20,-0.10
1921785226,-0.97,0.20,-0.10
1921787222,-0.97,0.20,-0.10
1921789223,-0.98,0.21,-0.10
1921791222,-0.98,0.21,-0.10
1921793223,-0.98,0.21,-0.10
1921795227,-0.98,0.21,-0.10
1921797218,-0.98,0.21,-0.10
1921799226,-0.98,0.23,-0.09
1921801225,-0.98,0.23,-0.09
1921803227,-0.98,0.23,-0.09
1921805315,-0.98,0.23,-0.09
1921807256,-0.98,0.23,-0.09
1921809229,-0.97,0.21,-0.09
1921811180,-0.97,0.21,-0.09
1921813181,-0.97,0.21,-0.09
1921815178,-0.97,0.21,-0.09
1921817180,-0.97,0.21,-0.09
1921819178,-0.97,0.20,-0.10
1921821181,-0.97,0.20,-0.10
1921823178,-0.97,0.20,-0.10
1921825180,-0.97,0.20,-0.10
1921827179,-0.97,0.20,-0.10
1921829181,-0.96,0.21,-0.11
1921831319,-0.96,0.21,-0.11
1921833246,-0.96,0.21,-0.11
1921835184,-0.96,0.21,-0.11
1921837178,-0.96,0.21,-0.11
1921839180,-0.96,0.21,-0.11
1921841178,-0.96,0.21,-0.10
1921843293,-0.96,0.21,-0.10
1921845255,-0.96,0.21,-0.10
1921847224,-0.96,0.21,-0.10
1921849227,-0.96,0.21,-0.10
1921851268,-0.97,0.21,-0.09
1921853259,-0.97,0.21,-0.09
1921855330,-0.97,0.21,-0.09
1921857254,-0.97,0.21,-0.09
1921859217,-0.97,0.21,-0.09
1921861221,-0.96,0.20,-0.10
1921863225,-0.96,0.20,-0.10
1921865222,-0.96,0.20,-0.10
1921867222,-0.96,0.20,-0.10
1921869221,-0.96,0.20,-0.10
1921871224,-0.97,0.20,-0.10
1921873222,-0.97,0.20,-0.10
1921875220,-0.97,0.20,-0.10
1921877226,-0.97,0.20,-0.10
1921879221,-0.97,0.20,-0.10
1921881343,-0.98,0.21,-0.09
1921883220,-0.98,0.21,-0.09
1921885222,-0.98,0.21,-0.09
1921887220,-0.98,0.21,-0.09
1921889255,-0.98,0.21,-0.09
1921891256,-0.97,0.22,-0.09
1921893221,-0.97,0.22,-0.09
1921895222,-0.97,0.22,-0.09
1921897222,-0.97,0.22,-0.09
1921899266,-0.97,0.22,-0.09
1921901221,-0.97,0.22,-0.10
1921903224,-0.97,0.22,-0.10
1921905330,-0.97,0.22,-0.10
1921907227,-0.97,0.22,-0.10
1921909221,-0.97,0.22,-0.10
1921911224,-0.97,0.23,-0.09
1921913220,-0.97,0.23,-0.09
1921915219,-0.97,0.23,-0.09
1921917219,-0.97,0.23,-0.09
1921919219,-0.97,0.23,-0.09
1921921224,-0.96,0.21,-0.10
1921923220,-0.96,0.21,-0.10
1921925225,-0.96,0.21,-0.10
1921927253,-0.96,0.21,-0.10
1921929230,-0.96,0.21,-0.10
1921931295,-0.97,0.20,-0.10
1921933199,-0.97,0.20,-0.10
1921935289,-0.97,0.20,-0.10
1921937261,-0.97,0.20,-0.10
1921939227,-0.97,0.20,-0.10
1921941219,-0.97,0.20,-0.10
1921943224,-0.96,0.20,-0.10
1921945222,-0.96,0.20,-0.10
1921947223,-0.96,0.20,-0.10
1921949220,-0.96,0.20,-0.10
1921951220,-0.96,0.20,-0.10
1921953219,-0.97,0.21,-0.11
1921955333,-0.97,0.21,-0.11
1921957255,-0.97,0.21,-0.11
1921959225,-0.97,0.21,-0.11
1921961226,-0.97,0.21,-0.11
1921963217,-0.96,0.22,-0.10
1921965221,-0.96,0.22,-0.10
1921967221,-0.96,0.22,-0.10
1921969226,-0.96,0.22,-0.10
1921971221,-0.96,0.22,-0.10
1921973223,-0.97,0.21,-0.11
1921975270,-0.97,0.21,-0.11
1921977257,-0.97,0.21,-0.11
1921979220,-0.97,0.21,-0.11
1921981341,-0.97,0.21,-0.11
1921983267,-0.98,0.22,-0.10
1921985255,-0.98,0.22,-0.10
1921987233,-0.98,0.22,-0.10
1921989222,-0.98,0.22,-0.10
1921991221,-0.98,0.22,-0.10
1921993227,-0.97,0.21,-0.09
1921995219,-0.97,0.21,-0.09
1921997227,-0.97,0.21,-0.09
1921999219,-0.97,0.21,-0.09
1922001228,-0.97,0.21,-0.09
1922003221,-0.96,0.20,-0.11
1922005334,-0.96,0.20,-0.11
1922007223,-0.96,0.20,-0.11
1922009223,-0.96,0.20,-0.11
1922011221,-0.96,0.20,-0.11
1922013221,-0.97,0.21,-0.11
1922015219,-0.97,0.21,-0.11
1922017224,-0.97,0.21,-0.11
1922019221,-0.97,0.21,-0.11
1922021252,-0.97,0.21,-0.11
1922023241,-0.97,0.21,-0.11
1922025216,-0.97,0.21,-0.10
1922027225,-0.97,0.21,-0.10
1922029301,-0.97,0.21,-0.10
1922031364,-0.97,0.21,-0.10
1922033227,-0.97,0.21,-0.10
1922035228,-0.97,0.21,-0.11
1922037270,-0.97,0.21,-0.11
1922039224,-0.97,0.21,-0.11
1922041227,-0.97,0.21,-0.11
1922043221,-0.97,0.21,-0.11
1922045227,-0.97,0.21,-0.10
1922047219,-0.97,0.21,-0.10
1922049227,-0.97,0.21,-0.10
1922051219,-0.97,0.21,-0.10
1922053226,-0.97,0.21,-0.10
1922055325,-0.97,0.21,-0.11
1922057266,-0.97,0.21,-0.11
1922059223,-0.97,0.21,-0.11
1922061226,-0.97,0.21,-0.11
1922063222,-0.97,0.21,-0.11
1922065222,-0.97,0.21,-0.10
1922067218,-0.97,0.21,-0.10
1922069249,-0.97,0.21,-0.10
1922071258,-0.97,0.21,-0.10
1922073226,-0.97,0.21,-0.10
1922075226,-0.97,0.22,-0.10
1922077257,-0.97,0.22,-0.10
1922079266,-0.97,0.22,-0.10
1922081365,-0.97,0.22,-0.10
1922083221,-0.97,0.22,-0.10
1922085228,-0.97,0.22,-0.10
1922087225,-0.97,0.22,-0.10
1922089224,-0.97,0.22,-0.10
1922091220,-0.97,0.22,-0.10
1922093222,-0.97,0.22,-0.10
1922095222,-0.96,0.21,-0.10
1922097226,-0.96,0.21,-0.10
1922099218,-0.96,0.21,-0.10
1922101220,-0.96,0.21,-0.10
1922103228,-0.96,0.21,-0.10
1922105315,-0.97,0.20,-0.12
1922107223,-0.97,0.20,-0.12
1922109220,-0.97,0.20,-0.12
1922111219,-0.97,0.20,-0.12
1922113220,-0.97,0.20,-0.12
1922115253,-0.97,0.20,-0.12
1922117259,-0.97,0.22,-0.11
1922119221,-0.97,0.22,-0.11
1922121225,-0.97,0.22,-0.11
1922123290,-0.97,0.22,-0.11
1922125265,-0.97,0.22,-0.11
1922127223,-0.96,0.21,-0.10
1922129219,-0.96,0.21,-0.10
1922131345,-0.96,0.21,-0.10
1922133216,-0.96,0.21,-0.10
1922135221,-0.96,0.21,-0.10
1922137222,-0.97,0.22,-0.11
1922139264,-0.97,0.22,-0.11
1922141227,-0.97,0.22,-0.11
1922143223,-0.97,0.22,-0.11
1922145218,-0.97,0.22,-0.11
1922147228,-0.97,0.23,-0.10
1922149228,-0.97,0.23,-0.10
1922151221,-0.97,0.23,-0.10
1922153221,-0.97,0.23,-0.10
1922155333,-0.97,0.23,-0.10
1922157258,-0.97,0.23,-0.11
1922159222,-0.97,0.23,-0.11
1922161235,-0.97,0.23,-0.11
1922163261,-0.97,0.23,-0.11
1922165218,-0.97,0.23,-0.11
1922167226,-0.97,0.21,-0.11
1922169218,-0.97,0.21,-0.11
1922171227,-0.97,0.21,-0.11
1922173223,-0.97,0.21,-0.11
1922175284,-0.97,0.21,-0.11
1922177254,-0.98,0.21,-0.11
1922179226,-0.98,0.21,-0.11
1922181347,-0.98,0.21,-0.11
1922183221,-0.98,0.21,-0.11
1922185222,-0.98,0.21,-0.11
1922187222,-0.97,0.23,-0.10
1922189224,-0.97,0.23,-0.10
1922191223,-0.97,0.23,-0.10
1922193230,-0.97,0.23,-0.10
1922195218,-0.97,0.23,-0.10
1922197224,-0.97,0.22,-0.11
1922199223,-0.97,0.22,-0.11
1922201223,-0.97,0.22,-0.11
1922203223,-0.97,0.22,-0.11
1922205313,-0.97,0.22,-0.11
1922207225,-0.97,0.22,-0.11
1922209226,-0.97,0.21,-0.12
1922211263,-0.97,0.21,-0.12
1922213230,-0.97,0.21,-0.12
1922215257,-0.97,0.21,-0.12
1922217225,-0.97,0.21,-0.12
1922219240,-0.97,0.21,-0.11
1922221293,-0.97,0.21,-0.11
1922223264,-0.97,0.21,-0.11
1922225223,-0.97,0.21,-0.11
1922227229,-0.97,0.21,-0.11
1922229225,-0.97,0.21,-0.11
1922231350,-0.97,0.21,-0.11
1922233228,-0.97,0.21,-0.11
1922235226,-0.97,0.21,-0.11
1922237224,-0.97,0.21,-0.11
1922239224,-0.96,0.21,-0.10
1922241250,-0.96,0.21,-0.10
1922243252,-0.96,0.21,-0.10
1922245226,-0.96,0.21,-0.10
1922247224,-0.96,0.21,-0.10
1922249221,-0.97,0.21,-0.10
1922251225,-0.97,0.21,-0.10
1922253220,-0.97,0.21,-0.10
1922255327,-0.97,0.21,-0.10
1922257258,-0.97,0.21,-0.10
1922259221,-0.97,0.21,-0.10
1922261259,-0.97,0.21,-0.10
1922263226,-0.97,0.21,-0.10
1922265226,-0.97,0.21,-0.10
1922267231,-0.97,0.21,-0.10
1922269286,-0.97,0.22,-0.09
1922271247,-0.97,0.22,-0.09
1922273228,-0.97,0.22,-0.09
1922275225,-0.97,0.22,-0.09
1922277233,-0.97,0.22,-0.09
1922279219,-0.97,0.22,-0.09
1922281347,-0.97,0.22,-0.09
1922283224,-0.97,0.22,-0.09
1922285221,-0.97,0.22,-0.09
1922287225,-0.97,0.22,-0.09
1922289227,-0.97,0.20,-0.11
1922291222,-0.97,0.20,-0.11
1922293227,-0.97,0.20,-0.11
1922295228,-0.97,0.20,-0.11
1922297222,-0.97,0.20,-0.11
1922299228,-0.97,0.20,-0.11
1922301221,-0.96,0.19,-0.11
1922303222,-0.96,0.19,-0.11
1922305312,-0.96,0.19,-0.11
1922307260,-0.96,0.19,-0.11
1922309241,-0.96,0.19,-0.11
1922311219,-0.96,0.20,-0.11
1922313278,-0.96,0.20,-0.11
1922315259,-0.96,0.20,-0.11
1922317226,-0.96,0.20,-0.11
1922319227,-0.96,0.20,-0.11
1922321222,-0.97,0.22,-0.11
1922323224,-0.97,0.22,-0.11
1922325220,-0.97,0.22,-0.11
1922327227,-0.97,0.22,-0.11
1922329227,-0.97,0.22,-0.11
1922331346,-0.96,0.23,-0.11
1922333219,-0.96,0.23,-0.11
1922335227,-0.96,0.23,-0.11
1922337222,-0.96,0.23,-0.11
1922339219,-0.96,0.23,-0.11
1922341226,-0.97,0.23,-0.11
1922343229,-0.97,0.23,-0.11
1922345268,-0.97,0.23,-0.11
