timestamp,accX,accY,accZ
53434907,-1.00,-0.16,-0.10
53436903,-1.00,-0.16,-0.10
53438995,-1.00,-0.16,-0.10
53440956,-1.00,-0.16,-0.10
53443069,-1.00,-0.17,-0.11
53444944,-1.00,-0.17,-0.11
53446908,-1.00,-0.17,-0.11
53448904,-1.00,-0.17,-0.11
53450947,-1.00,-0.17,-0.11
53452952,-1.00,-0.17,-0.11
53454947,-1.01,-0.18,-0.10
53456948,-1.01,-0.18,-0.10
53458951,-1.01,-0.18,-0.10
53460952,-1.01,-0.18,-0.10
53462922,-1.01,-0.18,-0.10
53465010,-0.99,-0.18,-0.10
53466915,-0.99,-0.18,-0.10
53468907,-0.99,-0.18,-0.10
53470908,-0.99,-0.18,-0.10
53472909,-0.99,-0.18,-0.10
53474912,-0.99,-0.18,-0.10
53476910,-0.99,-0.18,-0.10
53478906,-0.99,-0.18,-0.10
53480908,-0.99,-0.18,-0.10
53482903,-0.99,-0.18,-0.10
53484962,-0.98,-0.16,-0.10
53486906,-0.98,-0.16,-0.10
53488998,-0.98,-0.16,-0.10
53490951,-0.98,-0.16,-0.10
53493013,-0.98,-0.16,-0.10
53494957,-0.99,-0.14,-0.10
53496949,-0.99,-0.14,-0.10
53498951,-0.99,-0.14,-0.10
53500950,-0.99,-0.14,-0.10
53502951,-0.99,-0.14,-0.10
53504947,-0.99,-0.14,-0.08
53506925,-0.99,-0.14,-0.08
53508906,-0.99,-0.14,-0.08
53510908,-0.99,-0.14,-0.08
53512908,-0.99,-0.14,-0.08
53515011,-0.99,-0.14,-0.09
53516913,-0.99,-0.14,-0.09
53518909,-0.99,-0.14,-0.09
53520912,-0.99,-0.14,-0.09
53522907,-0.99,-0.14,-0.09
53524911,-1.00,-0.16,-0.09
53526913,-1.00,-0.16,-0.09
53528910,-1.00,-0.16,-0.09
53530949,-1.00,-0.16,-0.09
53532950,-1.00,-0.16,-0.09
53534950,-1.00,-0.16,-0.09
53536950,-0.99,-0.16,-0.08
53539034,-0.99,-0.16,-0.08
53540968,-0.99,-0.16,-0.08
53542926,-0.99,-0.16,-0.08
53544907,-0.99,-0.16,-0.08
53546943,-0.97,-0.15,-0.08
53548977,-0.97,-0.15,-0.08
53550948,-0.97,-0.15,-0.08
53552905,-0.97,-0.15,-0.08
53554905,-0.97,-0.15,-0.08
53556909,-1.00,-0.14,-0.09
53558905,-1.00,-0.14,-0.09
53560908,-1.00,-0.14,-0.09
53562964,-1.00,-0.14,-0.09
53565023,-1.00,-0.14,-0.09
53566910,-1.01,-0.14,-0.08
53568904,-1.01,-0.14,-0.08
53570948,-1.01,-0.14,-0.08
53572949,-1.01,-0.14,-0.08
53574950,-1.01,-0.14,-0.08
53576948,-1.01,-0.16,-0.09
53578952,-1.01,-0.16,-0.09
53580949,-1.01,-0.16,-0.09
53582917,-1.01,-0.16,-0.09
53584905,-1.01,-0.16,-0.09
53586964,-1.00,-0.19,-0.09
53589005,-1.00,-0.19,-0.09
53590912,-1.00,-0.19,-0.09
53592903,-1.00,-0.19,-0.09
53594906,-1.00,-0.19,-0.09
53596904,-1.00,-0.18,-0.10
53598906,-1.00,-0.18,-0.10
53600907,-1.00,-0.18,-0.10
53602916,-1.00,-0.18,-0.10
53604903,-1.00,-0.18,-0.10
53606960,-1.00,-0.17,-0.10
53608957,-1.00,-0.17,-0.10
53610952,-1.00,-0.17,-0.10
53612951,-1.00,-0.17,-0.10
53615044,-1.00,-0.17,-0.10
53616948,-1.00,-0.17,-0.10
53619021,-0.99,-0.15,-0.09
53620949,-0.99,-0.15,-0.09
53622952,-0.99,-0.15,-0.09
53624910,-0.99,-0.15,-0.09
53626905,-0.99,-0.15,-0.09
53628906,-0.99,-0.15,-0.08
53630907,-0.99,-0.15,-0.08
53632910,-0.99,-0.15,-0.08
53634907,-0.99,-0.15,-0.08
53636909,-0.99,-0.15,-0.08
53639002,-0.98,-0.16,-0.08
53640944,-0.98,-0.16,-0.08
53642904,-0.98,-0.16,-0.08
53644906,-0.98,-0.16,-0.08
53646910,-0.98,-0.16,-0.08
53648909,-1.00,-0.17,-0.08
53650950,-1.00,-0.17,-0.08
53652953,-1.00,-0.17,-0.08
53654951,-1.00,-0.17,-0.08
53656952,-1.00,-0.17,-0.08
53658952,-1.00,-0.16,-0.08
53660950,-1.00,-0.16,-0.08
53662908,-1.00,-0.16,-0.08
53665007,-1.00,-0.16,-0.08
53666989,-1.00,-0.16,-0.08
53668947,-1.00,-0.17,-0.08
53670906,-1.00,-0.17,-0.08
53672907,-1.00,-0.17,-0.08
53674909,-1.00,-0.17,-0.08
53676904,-1.00,-0.17,-0.08
53678911,-1.00,-0.17,-0.09
53680916,-1.00,-0.17,-0.09
53682914,-1.00,-0.17,-0.09
53684927,-1.00,-0.17,-0.09
53686903,-1.00,-0.17,-0.09
53689037,-1.00,-0.18,-0.09
53690981,-1.00,-0.18,-0.09
53692950,-1.00,-0.18,-0.09
53694948,-1.00,-0.18,-0.09
53696949,-1.00,-0.18,-0.09
53698947,-1.00,-0.18,-0.09
53700949,-1.00,-0.17,-0.09
53702947,-1.00,-0.17,-0.09
53704911,-1.00,-0.17,-0.09
53706926,-1.00,-0.17,-0.09
53708902,-1.00,-0.17,-0.09
53710907,-1.01,-0.16,-0.08
53712902,-1.01,-0.16,-0.08
53715000,-1.01,-0.16,-0.08
53716906,-1.01,-0.16,-0.08
53718908,-1.01,-0.16,-0.08
53720904,-1.01,-0.16,-0.08
53722908,-1.01,-0.16,-0.08
53724903,-1.01,-0.16,-0.08
53726902,-1.01,-0.16,-0.08
53728983,-1.01,-0.16,-0.08
53730972,-1.00,-0.16,-0.07
53732946,-1.00,-0.16,-0.07
53734947,-1.00,-0.16,-0.07
53736947,-1.00,-0.16,-0.07
53739053,-1.00,-0.16,-0.07
53740961,-0.97,-0.17,-0.08
53742949,-0.97,-0.17,-0.08
53744945,-0.97,-0.17,-0.08
53746907,-0.97,-0.17,-0.08
53748907,-0.97,-0.17,-0.08
53750907,-0.97,-0.16,-0.07
53752909,-0.97,-0.16,-0.07
53754907,-0.97,-0.16,-0.07
53756902,-0.97,-0.16,-0.07
53758907,-0.97,-0.16,-0.07
53760903,-0.98,-0.15,-0.08
53762905,-0.98,-0.15,-0.08
53764997,-0.98,-0.15,-0.08
53766907,-0.98,-0.15,-0.08
53768907,-0.98,-0.15,-0.08
53770950,-1.00,-0.14,-0.08
53772949,-1.00,-0.14,-0.08
53774952,-1.00,-0.14,-0.08
53776948,-1.00,-0.14,-0.08
53778951,-1.00,-0.14,-0.08
53780951,-1.00,-0.14,-0.08
53782994,-1.01,-0.15,-0.08
53784949,-1.01,-0.15,-0.08
53786907,-1.01,-0.15,-0.08
53789006,-1.01,-0.15,-0.08
53790923,-1.01,-0.15,-0.08
53792954,-1.02,-0.16,-0.08
53794908,-1.02,-0.16,-0.08
53796905,-1.02,-0.16,-0.08
53798905,-1.02,-0.16,-0.08
53800909,-1.02,-0.16,-0.08
53802918,-1.02,-0.16,-0.08
53804903,-1.02,-0.16,-0.08
53806926,-1.02,-0.16,-0.08
53808904,-1.02,-0.16,-0.08
53810951,-1.02,-0.16,-0.08
53812951,-1.00,-0.16,-0.08
53815039,-1.00,-0.16,-0.08
53816948,-1.00,-0.16,-0.08
53818949,-1.00,-0.16,-0.08
53820952,-1.00,-0.16,-0.08
53822949,-0.97,-0.16,-0.08
53824913,-0.97,-0.16,-0.08
53826904,-0.97,-0.16,-0.08
53828910,-0.97,-0.16,-0.08
53830905,-0.97,-0.16,-0.08
53832907,-0.98,-0.14,-0.07
53834908,-0.98,-0.14,-0.07
53836906,-0.98,-0.14,-0.07
53838991,-0.98,-0.14,-0.07
53840941,-0.98,-0.14,-0.07
53842984,-0.97,-0.14,-0.06
53844953,-0.97,-0.14,-0.06
53846912,-0.97,-0.14,-0.06
53848909,-0.97,-0.14,-0.06
53850950,-0.97,-0.14,-0.06
53852948,-0.98,-0.14,-0.07
53854947,-0.98,-0.14,-0.07
53856951,-0.98,-0.14,-0.07
53858950,-0.98,-0.14,-0.07
53860952,-0.98,-0.14,-0.07
53862909,-0.98,-0.14,-0.07
53865009,-1.01,-0.15,-0.08
53866910,-1.01,-0.15,-0.08
53868910,-1.01,-0.15,-0.08
53870907,-1.01,-0.15,-0.08
53872904,-1.01,-0.15,-0.08
53874904,-1.01,-0.15,-0.08
53876907,-1.01,-0.15,-0.08
53878904,-1.01,-0.15,-0.08
53880906,-1.01,-0.15,-0.08
53882909,-1.01,-0.15,-0.08
53884908,-1.01,-0.16,-0.07
53886907,-1.01,-0.16,-0.07
53888976,-1.01,-0.16,-0.07
53890949,-1.01,-0.16,-0.07
53892954,-1.01,-0.16,-0.07
53894979,-1.02,-0.15,-0.07
53896945,-1.02,-0.15,-0.07
53898951,-1.02,-0.15,-0.07
53900971,-1.02,-0.15,-0.07
53902958,-1.02,-0.15,-0.07
53904965,-1.02,-0.14,-0.06
53906948,-1.02,-0.14,-0.06
53908911,-1.02,-0.14,-0.06
53910903,-1.02,-0.14,-0.06
53912907,-1.02,-0.14,-0.06
53915004,-0.98,-0.14,-0.06
53916911,-0.98,-0.14,-0.06
53918905,-0.98,-0.14,-0.06
53920907,-0.98,-0.14,-0.06
53922909,-0.98,-0.14,-0.06
53924908,-0.98,-0.14,-0.06
53926908,-0.98,-0.14,-0.06
53928914,-0.98,-0.14,-0.06
53930945,-0.98,-0.14,-0.06
53932949,-0.98,-0.14,-0.06
53934949,-0.98,-0.14,-0.06
53936949,-0.98,-0.15,-0.06
53939036,-0.98,-0.15,-0.06
53940966,-0.98,-0.15,-0.06
53942949,-0.98,-0.15,-0.06
53944908,-0.98,-0.15,-0.06
53946908,-1.00,-0.15,-0.06
53948930,-1.00,-0.15,-0.06
53950931,-1.00,-0.15,-0.06
53953034,-1.00,-0.15,-0.06
53954946,-1.00,-0.15,-0.06
53956906,-1.01,-0.16,-0.08
53958906,-1.01,-0.16,-0.08
53960908,-1.01,-0.16,-0.08
53962902,-1.01,-0.16,-0.08
53965008,-1.01,-0.16,-0.08
53966907,-1.01,-0.16,-0.07
53968905,-1.01,-0.16,-0.07
53970946,-1.01,-0.16,-0.07
53972951,-1.01,-0.16,-0.07
53974948,-1.01,-0.16,-0.07
53976948,-1.01,-0.16,-0.07
53978948,-1.01,-0.16,-0.07
53980946,-1.01,-0.16,-0.07
53982908,-1.01,-0.16,-0.07
53984906,-1.01,-0.16,-0.07
53986908,-1.01,-0.14,-0.06
53988995,-1.01,-0.14,-0.06
53990916,-1.01,-0.14,-0.06
53992904,-1.01,-0.14,-0.06
53994930,-1.01,-0.14,-0.06
53996957,-0.98,-0.13,-0.05
53998904,-0.98,-0.13,-0.05
54000910,-0.98,-0.13,-0.05
54003005,-0.98,-0.13,-0.05
54004945,-0.98,-0.13,-0.05
54006928,-0.97,-0.14,-0.06
54008902,-0.97,-0.14,-0.06
54010948,-0.97,-0.14,-0.06
54012951,-0.97,-0.14,-0.06
54015033,-0.97,-0.14,-0.06
54016948,-0.97,-0.14,-0.06
54018951,-0.99,-0.14,-0.06
54020946,-0.99,-0.14,-0.06
54022951,-0.99,-0.14,-0.06
54024910,-0.99,-0.14,-0.06
54026906,-0.99,-0.14,-0.06
54028904,-1.00,-0.16,-0.07
54030905,-1.00,-0.16,-0.07
54032903,-1.00,-0.16,-0.07
54034908,-1.00,-0.16,-0.07
54036907,-1.00,-0.16,-0.07
54038992,-1.00,-0.19,-0.06
54040948,-1.00,-0.19,-0.06
54042908,-1.00,-0.19,-0.06
54044906,-1.00,-0.19,-0.06
54046906,-1.00,-0.19,-0.06
54048904,-1.00,-0.20,-0.07
54050949,-1.00,-0.20,-0.07
54052949,-1.00,-0.20,-0.07
54054985,-1.00,-0.20,-0.07
54056977,-1.00,-0.20,-0.07
54058949,-1.01,-0.18,-0.07
54060949,-1.01,-0.18,-0.07
54062947,-1.01,-0.18,-0.07
54065058,-1.01,-0.18,-0.07
54066909,-1.01,-0.18,-0.07
54068908,-1.01,-0.16,-0.07
54070903,-1.01,-0.16,-0.07
54072907,-1.01,-0.16,-0.07
54074903,-1.01,-0.16,-0.07
54076901,-1.01,-0.16,-0.07
54078906,-1.01,-0.14,-0.07
54080902,-1.01,-0.14,-0.07
54082904,-1.01,-0.14,-0.07
54084905,-1.01,-0.14,-0.07
54086906,-1.01,-0.14,-0.07
54088978,-0.98,-0.15,-0.05
54090950,-0.98,-0.15,-0.05
54092947,-0.98,-0.15,-0.05
54094951,-0.98,-0.15,-0.05
54096949,-0.98,-0.15,-0.05
54098973,-0.98,-0.15,-0.05
54100949,-0.97,-0.15,-0.05
54102950,-0.97,-0.15,-0.05
54104912,-0.97,-0.15,-0.05
54107038,-0.97,-0.15,-0.05
54108944,-0.97,-0.15,-0.05
54110907,-0.99,-0.15,-0.05
54112902,-0.99,-0.15,-0.05
54115013,-0.99,-0.15,-0.05
54116910,-0.99,-0.15,-0.05
54118903,-0.99,-0.15,-0.05
54120908,-1.00,-0.15,-0.06
54122904,-1.00,-0.15,-0.06
54124904,-1.00,-0.15,-0.06
54126905,-1.00,-0.15,-0.06
54128906,-1.00,-0.15,-0.06
54130948,-1.00,-0.15,-0.06
54132947,-1.00,-0.15,-0.06
54134946,-1.00,-0.15,-0.06
54136952,-1.00,-0.15,-0.06
54139033,-1.00,-0.15,-0.06
54140960,-1.00,-0.14,-0.06
54142948,-1.00,-0.14,-0.06
54144909,-1.00,-0.14,-0.06
54146903,-1.00,-0.14,-0.06
54148902,-1.00,-0.14,-0.06
54150902,-1.02,-0.14,-0.07
54152904,-1.02,-0.14,-0.07
54154903,-1.02,-0.14,-0.07
54156906,-1.02,-0.14,-0.07
54158925,-1.02,-0.14,-0.07
54161017,-1.02,-0.15,-0.07
54162941,-1.02,-0.15,-0.07
54165005,-1.02,-0.15,-0.07
54166905,-1.02,-0.15,-0.07
54168904,-1.02,-0.15,-0.07
54170948,-1.01,-0.16,-0.07
54172947,-1.01,-0.16,-0.07
54174947,-1.01,-0.16,-0.07
54176949,-1.01,-0.16,-0.07
54178950,-1.01,-0.16,-0.07
54180951,-1.01,-0.16,-0.07
54182937,-1.00,-0.16,-0.06
54184919,-1.00,-0.16,-0.06
54186908,-1.00,-0.16,-0.06
54188997,-1.00,-0.16,-0.06
54190910,-1.00,-0.16,-0.06
54192905,-1.00,-0.15,-0.07
54194903,-1.00,-0.15,-0.07
54196901,-1.00,-0.15,-0.07
54198903,-1.00,-0.15,-0.07
54200943,-1.00,-0.15,-0.07
54202948,-0.98,-0.16,-0.06
54204912,-0.98,-0.16,-0.06
54206924,-0.98,-0.16,-0.06
54208907,-0.98,-0.16,-0.06
54210949,-0.98,-0.16,-0.06
54213004,-0.98,-0.17,-0.06
54215061,-0.98,-0.17,-0.06
54216946,-0.98,-0.17,-0.06
54218949,-0.98,-0.17,-0.06
54220947,-0.98,-0.17,-0.06
54222948,-1.00,-0.17,-0.06
54224948,-1.00,-0.17,-0.06
54226907,-1.00,-0.17,-0.06
54228903,-1.00,-0.17,-0.06
54230910,-1.00,-0.17,-0.06
54232908,-1.00,-0.17,-0.07
54234908,-1.00,-0.17,-0.07
54236908,-1.00,-0.17,-0.07
54238995,-1.00,-0.17,-0.07
54240950,-1.00,-0.17,-0.07
54242910,-1.00,-0.17,-0.07
54244911,-1.00,-0.17,-0.07
54246904,-1.00,-0.17,-0.07
54248906,-1.00,-0.17,-0.07
54250949,-1.00,-0.17,-0.07
54252952,-1.00,-0.16,-0.07
54254949,-1.00,-0.16,-0.07
54256950,-1.00,-0.16,-0.07
54258949,-1.00,-0.16,-0.07
54260951,-1.00,-0.16,-0.07
54262906,-1.00,-0.16,-0.07
54265046,-1.00,-0.16,-0.07
54267007,-1.00,-0.16,-0.07
54268943,-1.00,-0.16,-0.07
54270908,-1.00,-0.16,-0.07
54272908,-1.00,-0.16,-0.07
54274906,-0.99,-0.15,-0.06
54276903,-0.99,-0.15,-0.06
54278906,-0.99,-0.15,-0.06
54280904,-0.99,-0.15,-0.06
54282896,-0.99,-0.15,-0.06
54284905,-1.00,-0.15,-0.06
54286904,-1.00,-0.15,-0.06
54288999,-1.00,-0.15,-0.06
54290950,-1.00,-0.15,-0.06
54292949,-1.00,-0.15,-0.06
54294947,-1.01,-0.14,-0.06
54296948,-1.01,-0.14,-0.06
54298949,-1.01,-0.14,-0.06
54300947,-1.01,-0.14,-0.06
54302943,-1.01,-0.14,-0.06
54304961,-0.99,-0.15,-0.06
54306928,-0.99,-0.15,-0.06
54308906,-0.99,-0.15,-0.06
54310904,-0.99,-0.15,-0.06
54312906,-0.99,-0.15,-0.06
54315009,-0.99,-0.15,-0.06
54316946,-0.99,-0.15,-0.06
54318976,-0.99,-0.15,-0.06
54320929,-0.99,-0.15,-0.06
54322905,-0.99,-0.15,-0.06
54324908,-0.99,-0.16,-0.07
54326902,-0.99,-0.16,-0.07
54328905,-0.99,-0.16,-0.07
54330953,-0.99,-0.16,-0.07
54332948,-0.99,-0.16,-0.07
54334948,-1.00,-0.15,-0.07
54336951,-1.00,-0.15,-0.07
54339049,-1.00,-0.15,-0.07
54340963,-1.00,-0.15,-0.07
54342949,-1.00,-0.15,-0.07
54344907,-1.00,-0.15,-0.07
54346904,-1.00,-0.14,-0.07
54348904,-1.00,-0.14,-0.07
54350901,-1.00,-0.14,-0.07
54352907,-1.00,-0.14,-0.07
54354907,-1.00,-0.14,-0.07
54356908,-1.00,-0.14,-0.06
54358909,-1.00,-0.14,-0.06
54360908,-1.00,-0.14,-0.06
54362905,-1.00,-0.14,-0.06
54364996,-1.00,-0.14,-0.06
54366906,-1.00,-0.15,-0.06
54368911,-1.00,-0.15,-0.06
54371020,-1.00,-0.15,-0.06
54372958,-1.00,-0.15,-0.06
54374946,-1.00,-0.15,-0.06
54376950,-1.01,-0.15,-0.06
54378948,-1.01,-0.15,-0.06
54380948,-1.01,-0.15,-0.06
54382949,-1.01,-0.15,-0.06
54384947,-1.01,-0.15,-0.06
54386908,-1.00,-0.16,-0.06
54389005,-1.00,-0.16,-0.06
54390913,-1.00,-0.16,-0.06
54392906,-1.00,-0.16,-0.06
54394915,-1.00,-0.16,-0.06
54396902,-0.98,-0.18,-0.06
54398906,-0.98,-0.18,-0.06
54400908,-0.98,-0.18,-0.06
54402919,-0.98,-0.18,-0.06
54404912,-0.98,-0.18,-0.06
54406961,-0.99,-0.17,-0.07
54408910,-0.99,-0.17,-0.07
54410906,-0.99,-0.17,-0.07
54412949,-0.99,-0.17,-0.07
54415038,-0.99,-0.17,-0.07
54416948,-1.00,-0.15,-0.07
54418948,-1.00,-0.15,-0.07
54420950,-1.00,-0.15,-0.07
54422951,-1.00,-0.15,-0.07
54424989,-1.00,-0.15,-0.07
54426946,-1.00,-0.15,-0.07
54428913,-1.00,-0.15,-0.07
54430917,-1.00,-0.15,-0.07
54432920,-1.00,-0.15,-0.07
54434908,-1.00,-0.15,-0.07
54436904,-1.00,-0.15,-0.07
54439006,-1.00,-0.14,-0.07
54440940,-1.00,-0.14,-0.07
54442907,-1.00,-0.14,-0.07
54444906,-1.00,-0.14,-0.07
54446908,-1.00,-0.14,-0.07
54448905,-1.00,-0.14,-0.06
54450908,-1.00,-0.14,-0.06
54452952,-1.00,-0.14,-0.06
54454951,-1.00,-0.14,-0.06
54456949,-1.00,-0.14,-0.06
54458948,-1.01,-0.15,-0.06
54460948,-1.01,-0.15,-0.06
54462951,-1.01,-0.15,-0.06
54465008,-1.01,-0.15,-0.06
54466908,-1.01,-0.15,-0.06
54468903,-1.01,-0.15,-0.06
54470909,-1.01,-0.15,-0.06
54472907,-1.01,-0.15,-0.06
54474907,-1.01,-0.15,-0.06
54476909,-1.01,-0.15,-0.06
54478908,-0.98,-0.16,-0.06
54480905,-0.98,-0.16,-0.06
54482909,-0.98,-0.16,-0.06
54484992,-0.98,-0.16,-0.06
54486947,-0.98,-0.16,-0.06
54489006,-0.99,-0.16,-0.06
54490916,-0.99,-0.16,-0.06
54492949,-0.99,-0.16,-0.06
54494952,-0.99,-0.16,-0.06
54496948,-0.99,-0.16,-0.06
54498950,-1.00,-0.17,-0.07
54500947,-1.00,-0.17,-0.07
54502951,-1.00,-0.17,-0.07
54504946,-1.00,-0.17,-0.07
54506957,-1.00,-0.17,-0.07
54508963,-1.00,-0.17,-0.07
54510909,-1.00,-0.17,-0.07
54512908,-1.00,-0.17,-0.07
54515012,-1.00,-0.17,-0.07
54516907,-1.00,-0.17,-0.07
54518906,-1.00,-0.17,-0.07
54520905,-1.00,-0.18,-0.07
54522908,-1.00,-0.18,-0.07
54524909,-1.00,-0.18,-0.07
54526922,-1.00,-0.18,-0.07
54528908,-1.00,-0.18,-0.07
54530907,-1.00,-0.16,-0.06
54532952,-1.00,-0.16,-0.06
54534946,-1.00,-0.16,-0.06
54536949,-1.00,-0.16,-0.06
54539060,-1.00,-0.16,-0.06
54540970,-1.00,-0.15,-0.06
54542948,-1.00,-0.15,-0.06
54544947,-1.00,-0.15,-0.06
54546945,-1.00,-0.15,-0.06
54548907,-1.00,-0.15,-0.06
54550908,-1.00,-0.15,-0.05
54552907,-1.00,-0.15,-0.05
54554907,-1.00,-0.15,-0.05
54556907,-1.00,-0.15,-0.05
54558906,-1.00,-0.15,-0.05
54560908,-0.99,-0.16,-0.06
54562907,-0.99,-0.16,-0.06
54564998,-0.99,-0.16,-0.06
54566909,-0.99,-0.16,-0.06
54568906,-0.99,-0.16,-0.06
54570910,-0.99,-0.16,-0.06
54572947,-0.99,-0.16,-0.06
54574951,-0.99,-0.16,-0.06
54576947,-0.99,-0.16,-0.06
54578952,-0.99,-0.16,-0.06
54580946,-0.98,-0.17,-0.06
54582949,-0.98,-0.17,-0.06
54584909,-0.98,-0.17,-0.06
54586905,-0.98,-0.17,-0.06
54588990,-0.98,-0.17,-0.06
54590985,-0.98,-0.17,-0.06
54592951,-0.99,-0.16,-0.07
54594909,-0.99,-0.16,-0.07
54596903,-0.99,-0.16,-0.07
54598906,-0.99,-0.16,-0.07
54600908,-0.99,-0.16,-0.07
54602915,-1.00,-0.16,-0.07
54604902,-1.00,-0.16,-0.07
54606926,-1.00,-0.16,-0.07
54608905,-1.00,-0.16,-0.07
54610952,-1.00,-0.16,-0.07
54612950,-1.00,-0.16,-0.08
54615044,-1.00,-0.16,-0.08
54616949,-1.00,-0.16,-0.08
54619016,-1.00,-0.16,-0.08
54620951,-1.00,-0.16,-0.08
54622948,-1.00,-0.16,-0.07
54624939,-1.00,-0.16,-0.07
54626905,-1.00,-0.16,-0.07
54628906,-1.00,-0.16,-0.07
54630908,-1.00,-0.16,-0.07
54632907,-1.00,-0.15,-0.06
54634909,-1.00,-0.15,-0.06
54636908,-1.00,-0.15,-0.06
54639001,-1.00,-0.15,-0.06
54640945,-1.00,-0.15,-0.06
54642973,-1.00,-0.15,-0.06
54644956,-1.00,-0.15,-0.06
54646912,-1.00,-0.15,-0.06
54648909,-1.00,-0.15,-0.06
54650910,-1.00,-0.15,-0.06
54652951,-1.00,-0.16,-0.06
54654951,-1.00,-0.16,-0.06
54656949,-1.00,-0.16,-0.06
54658948,-1.00,-0.16,-0.06
54660952,-1.00,-0.16,-0.06
54662948,-1.00,-0.16,-0.06
54665019,-1.00,-0.16,-0.06
54666912,-1.00,-0.16,-0.06
54668907,-1.00,-0.16,-0.06
54670909,-1.00,-0.16,-0.06
54672905,-1.00,-0.16,-0.06
54674906,-0.99,-0.17,-0.07
54676909,-0.99,-0.17,-0.07
54678912,-0.99,-0.17,-0.07
54680908,-0.99,-0.17,-0.07
54682919,-0.99,-0.17,-0.07
54684925,-1.00,-0.17,-0.07
54686904,-1.00,-0.17,-0.07
54688990,-1.00,-0.17,-0.07
54690913,-1.00,-0.17,-0.07
54692948,-1.00,-0.17,-0.07
54694966,-1.00,-0.17,-0.07
54697050,-1.00,-0.17,-0.07
54698961,-1.00,-0.17,-0.07
54700950,-1.00,-0.17,-0.07
54702951,-1.00,-0.17,-0.07
54704950,-1.00,-0.17,-0.07
54706955,-1.00,-0.17,-0.07
54708907,-1.00,-0.17,-0.07
54710904,-1.00,-0.17,-0.07
54712937,-1.00,-0.17,-0.07
54715043,-1.00,-0.16,-0.07
54716911,-1.00,-0.16,-0.07
54718907,-1.00,-0.16,-0.07
54720906,-1.00,-0.16,-0.07
54722906,-1.00,-0.16,-0.07
54724911,-1.00,-0.16,-0.07
54726908,-1.00,-0.16,-0.07
54728908,-1.00,-0.16,-0.07
54730908,-1.00,-0.16,-0.07
54732946,-1.00,-0.16,-0.07
54734948,-1.00,-0.16,-0.07
54736948,-1.00,-0.16,-0.07
54739032,-1.00,-0.16,-0.07
54740964,-1.00,-0.16,-0.07
54742946,-1.00,-0.16,-0.07
54744941,-1.00,-0.17,-0.07
54746909,-1.00,-0.17,-0.07
54749047,-1.00,-0.17,-0.07
54750946,-1.00,-0.17,-0.07
54752910,-1.00,-0.17,-0.07
54754906,-1.00,-0.17,-0.07
54756910,-1.00,-0.17,-0.06
54758909,-1.00,-0.17,-0.06
54760904,-1.00,-0.17,-0.06
54762906,-1.00,-0.17,-0.06
54765008,-1.00,-0.17,-0.06
54766906,-1.00,-0.17,-0.07
54768902,-1.00,-0.17,-0.07
54770906,-1.00,-0.17,-0.07
54772950,-1.00,-0.17,-0.07
54774949,-1.00,-0.17,-0.07
54776946,-0.99,-0.15,-0.06
54778951,-0.99,-0.15,-0.06
54780949,-0.99,-0.15,-0.06
54782951,-0.99,-0.15,-0.06
54784921,-0.99,-0.15,-0.06
54786909,-0.99,-0.15,-0.07
54788995,-0.99,-0.15,-0.07
54790920,-0.99,-0.15,-0.07
54792903,-0.99,-0.15,-0.07
54794908,-0.99,-0.15,-0.07
54796908,-1.00,-0.15,-0.06
54798909,-1.00,-0.15,-0.06
54801011,-1.00,-0.15,-0.06
54802941,-1.00,-0.15,-0.06
54804909,-1.00,-0.15,-0.06
54806927,-1.01,-0.15,-0.06
54808909,-1.01,-0.15,-0.06
54810907,-1.01,-0.15,-0.06
54812952,-1.01,-0.15,-0.06
54815057,-1.01,-0.15,-0.06
54816975,-1.00,-0.16,-0.07
54818948,-1.00,-0.16,-0.07
54820950,-1.00,-0.16,-0.07
54822952,-1.00,-0.16,-0.07
54824950,-1.00,-0.16,-0.07
54826912,-1.00,-0.16,-0.07
54828907,-1.00,-0.16,-0.07
54830904,-1.00,-0.16,-0.07
54832904,-1.00,-0.16,-0.07
54834910,-1.00,-0.16,-0.07
54836907,-1.00,-0.16,-0.07
54839008,-1.00,-0.16,-0.07
54840952,-1.00,-0.16,-0.07
54842907,-1.00,-0.16,-0.07
54844906,-1.00,-0.16,-0.07
54846904,-1.00,-0.16,-0.07
54848905,-1.00,-0.16,-0.06
54850932,-1.00,-0.16,-0.06
54853021,-1.00,-0.16,-0.06
54854960,-1.00,-0.16,-0.06
54856947,-1.00,-0.16,-0.06
54858950,-0.99,-0.16,-0.07
54860947,-0.99,-0.16,-0.07
54862948,-0.99,-0.16,-0.07
54865042,-0.99,-0.16,-0.07
54866950,-0.99,-0.16,-0.07
54868912,-1.00,-0.17,-0.07
54870907,-1.00,-0.17,-0.07
54872912,-1.00,-0.17,-0.07
54874906,-1.00,-0.17,-0.07
54876911,-1.00,-0.17,-0.07
54878906,-1.00,-0.17,-0.07
54880908,-1.00,-0.17,-0.07
54882905,-1.00,-0.17,-0.07
54884907,-1.00,-0.17,-0.07
54886905,-1.00,-0.17,-0.07
54888989,-0.99,-0.17,-0.07
54890911,-0.99,-0.17,-0.07
54892905,-0.99,-0.17,-0.07
54894947,-0.99,-0.17,-0.07
54896948,-0.99,-0.17,-0.07
54898951,-1.00,-0.17,-0.06
54900950,-1.00,-0.17,-0.06
54902948,-1.00,-0.17,-0.06
54905064,-1.00,-0.17,-0.06
