timestamp,accX,accY,accZ
2530058209,-0.97,-0.20,-0.11
2530060202,-0.97,-0.20,-0.11
2530062204,-0.97,-0.20,-0.11
2530064202,-0.97,-0.20,-0.11
2530066202,-0.97,-0.20,-0.11
2530068204,-0.97,-0.20,-0.11
2530070202,-0.97,-0.20,-0.11
2530072205,-0.97,-0.20,-0.11
2530074214,-0.97,-0.20,-0.11
2530076203,-0.97,-0.20,-0.11
2530078225,-0.97,-0.20,-0.11
2530080298,-0.97,-0.20,-0.11
2530082204,-0.97,-0.20,-0.11
2530084213,-0.97,-0.20,-0.11
2530086203,-0.98,-0.19,-0.11
2530088202,-0.98,-0.19,-0.11
2530090202,-0.98,-0.19,-0.11
2530092205,-0.98,-0.19,-0.11
2530094201,-0.98,-0.19,-0.11
2530096261,-0.97,-0.17,-0.10
2530098214,-0.97,-0.17,-0.10
2530100203,-0.97,-0.17,-0.10
2530102202,-0.97,-0.17,-0.10
2530104202,-0.97,-0.17,-0.10
2530106304,-0.97,-0.17,-0.11
2530108206,-0.97,-0.17,-0.11
2530110200,-0.97,-0.17,-0.11
2530112200,-0.97,-0.17,-0.11
2530114205,-0.97,-0.17,-0.11
2530116200,-0.97,-0.18,-0.11
2530118205,-0.97,-0.18,-0.11
2530120201,-0.97,-0.18,-0.11
2530122202,-0.97,-0.18,-0.11
2530124208,-0.97,-0.18,-0.11
2530126202,-0.97,-0.18,-0.11
2530128208,-0.98,-0.17,-0.09
2530130281,-0.98,-0.17,-0.09
2530132209,-0.98,-0.17,-0.09
2530134202,-0.98,-0.17,-0.09
2530136202,-0.98,-0.17,-0.09
2530138203,-0.98,-0.16,-0.08
2530140200,-0.98,-0.16,-0.08
2530142201,-0.98,-0.16,-0.08
2530144204,-0.98,-0.16,-0.08
2530146202,-0.98,-0.16,-0.08
2530148205,-0.98,-0.15,-0.09
2530150200,-0.98,-0.15,-0.09
2530152203,-0.98,-0.15,-0.09
2530154202,-0.98,-0.15,-0.09
2530156285,-0.98,-0.15,-0.09
2530158209,-0.98,-0.14,-0.10
2530160203,-0.98,-0.14,-0.10
2530162202,-0.98,-0.14,-0.10
2530164202,-0.98,-0.14,-0.10
2530166204,-0.98,-0.14,-0.10
2530168202,-0.97,-0.14,-0.10
2530170202,-0.97,-0.14,-0.10
2530172202,-0.97,-0.14,-0.10
2530174211,-0.97,-0.14,-0.10
2530176203,-0.97,-0.14,-0.10
2530178228,-0.97,-0.15,-0.11
2530180299,-0.97,-0.15,-0.11
2530182213,-0.97,-0.15,-0.11
2530184210,-0.97,-0.15,-0.11
2530186202,-0.97,-0.15,-0.11
2530188205,-0.97,-0.15,-0.12
2530190203,-0.97,-0.15,-0.12
2530192205,-0.97,-0.15,-0.12
2530194202,-0.97,-0.15,-0.12
2530196204,-0.97,-0.15,-0.12
2530198231,-0.97,-0.15,-0.14
2530200255,-0.97,-0.15,-0.14
2530202206,-0.97,-0.15,-0.14
2530204202,-0.97,-0.15,-0.14
2530206303,-0.97,-0.15,-0.14
2530208207,-0.96,-0.15,-0.15
2530210407,-0.96,-0.15,-0.15
2530212290,-0.96,-0.15,-0.15
2530214257,-0.96,-0.15,-0.15
2530216200,-0.96,-0.15,-0.15
2530218207,-0.96,-0.15,-0.15
2530220206,-0.95,-0.18,-0.16
2530222202,-0.95,-0.18,-0.16
2530224200,-0.95,-0.18,-0.16
2530226200,-0.95,-0.18,-0.16
2530228205,-0.95,-0.18,-0.16
2530230310,-0.96,-0.21,-0.15
2530232210,-0.96,-0.21,-0.15
2530234198,-0.96,-0.21,-0.15
2530236202,-0.96,-0.21,-0.15
2530238202,-0.96,-0.21,-0.15
2530240199,-0.97,-0.22,-0.14
2530242199,-0.97,-0.22,-0.14
2530244199,-0.97,-0.22,-0.14
2530246199,-0.97,-0.22,-0.14
2530248202,-0.97,-0.22,-0.14
2530250201,-0.97,-0.20,-0.11
2530252200,-0.97,-0.20,-0.11
2530254200,-0.97,-0.20,-0.11
2530256282,-0.97,-0.20,-0.11
2530258204,-0.97,-0.20,-0.11
2530260201,-0.97,-0.18,-0.08
2530262199,-0.97,-0.18,-0.08
2530264202,-0.97,-0.18,-0.08
2530266202,-0.97,-0.18,-0.08
2530268201,-0.97,-0.18,-0.08
2530270200,-0.98,-0.16,-0.05
2530272205,-0.98,-0.16,-0.05
2530274209,-0.98,-0.16,-0.05
2530276202,-0.98,-0.16,-0.05
2530278230,-0.98,-0.16,-0.05
2530280300,-1.00,-0.17,-0.01
2530282209,-1.00,-0.17,-0.01
2530284212,-1.00,-0.17,-0.01
2530286200,-1.00,-0.17,-0.01
2530288201,-1.00,-0.17,-0.01
2530290198,-0.99,-0.16,0.00
2530292204,-0.99,-0.16,0.00
2530294198,-0.99,-0.16,0.00
2530296201,-0.99,-0.16,0.00
2530298202,-0.99,-0.16,0.00
2530300205,-0.98,-0.20,-0.01
2530302248,-0.98,-0.20,-0.01
2530304204,-0.98,-0.20,-0.01
2530306305,-0.98,-0.20,-0.01
2530308204,-0.98,-0.20,-0.01
2530310201,-0.98,-0.20,-0.01
2530312200,-0.97,-0.22,-0.04
2530314203,-0.97,-0.22,-0.04
2530316204,-0.97,-0.22,-0.04
2530318203,-0.97,-0.22,-0.04
2530320203,-0.97,-0.22,-0.04
2530322200,-0.96,-0.23,-0.06
2530324200,-0.96,-0.23,-0.06
2530326203,-0.96,-0.23,-0.06
2530328203,-0.96,-0.23,-0.06
2530330281,-0.96,-0.23,-0.06
2530332209,-0.95,-0.20,-0.10
2530334200,-0.95,-0.20,-0.10
2530336198,-0.95,-0.20,-0.10
2530338199,-0.95,-0.20,-0.10
2530340203,-0.95,-0.20,-0.10
2530342199,-0.95,-0.18,-0.12
2530344199,-0.95,-0.18,-0.12
2530346204,-0.95,-0.18,-0.12
2530348202,-0.95,-0.18,-0.12
2530350200,-0.95,-0.18,-0.12
2530352205,-0.98,-0.17,-0.12
2530354201,-0.98,-0.17,-0.12
2530356284,-0.98,-0.17,-0.12
2530358208,-0.98,-0.17,-0.12
2530360198,-0.98,-0.17,-0.12
2530362204,-0.98,-0.16,-0.13
2530364202,-0.98,-0.16,-0.13
2530366203,-0.98,-0.16,-0.13
2530368201,-0.98,-0.16,-0.13
2530370200,-0.98,-0.16,-0.13
2530372200,-0.98,-0.15,-0.14
2530374212,-0.98,-0.15,-0.14
2530376201,-0.98,-0.15,-0.14
2530378229,-0.98,-0.15,-0.14
2530380297,-0.98,-0.15,-0.14
2530382209,-0.98,-0.15,-0.12
2530384208,-0.98,-0.15,-0.12
2530386197,-0.98,-0.15,-0.12
2530388198,-0.98,-0.15,-0.12
2530390199,-0.98,-0.15,-0.12
2530392202,-0.98,-0.16,-0.12
2530394202,-0.98,-0.16,-0.12
2530396202,-0.98,-0.16,-0.12
2530398203,-0.98,-0.16,-0.12
2530400203,-0.98,-0.16,-0.12
2530402209,-0.98,-0.16,-0.12
2530404253,-0.98,-0.16,-0.12
2530406307,-0.98,-0.16,-0.12
2530408202,-0.98,-0.16,-0.12
2530410200,-0.98,-0.16,-0.12
2530412205,-0.98,-0.16,-0.12
2530414200,-0.98,-0.16,-0.12
2530416202,-0.98,-0.16,-0.12
2530418201,-0.98,-0.16,-0.12
2530420201,-0.98,-0.16,-0.12
2530422205,-0.98,-0.16,-0.12
2530424199,-0.98,-0.16,-0.12
2530426201,-0.98,-0.16,-0.12
2530428200,-0.98,-0.16,-0.12
2530430282,-0.98,-0.16,-0.12
2530432209,-0.98,-0.16,-0.12
2530434199,-0.98,-0.16,-0.12
2530436204,-0.98,-0.16,-0.12
2530438198,-0.98,-0.16,-0.12
2530440204,-0.98,-0.16,-0.12
2530442201,-0.98,-0.16,-0.12
2530444201,-0.97,-0.16,-0.12
2530446200,-0.97,-0.16,-0.12
2530448200,-0.97,-0.16,-0.12
2530450200,-0.97,-0.16,-0.12
2530452204,-0.97,-0.16,-0.12
2530454200,-0.97,-0.17,-0.12
2530456281,-0.97,-0.17,-0.12
2530458203,-0.97,-0.17,-0.12
2530460202,-0.97,-0.17,-0.12
2530462205,-0.97,-0.17,-0.12
2530464202,-0.97,-0.18,-0.12
2530466202,-0.97,-0.18,-0.12
2530468203,-0.97,-0.18,-0.12
2530470209,-0.97,-0.18,-0.12
2530472201,-0.97,-0.18,-0.12
2530474208,-0.97,-0.18,-0.12
2530476209,-0.97,-0.18,-0.12
2530478228,-0.97,-0.18,-0.12
2530480308,-0.97,-0.18,-0.12
2530482204,-0.97,-0.18,-0.12
2530484213,-0.96,-0.19,-0.12
2530486206,-0.96,-0.19,-0.12
2530488202,-0.96,-0.19,-0.12
2530490199,-0.96,-0.19,-0.12
2530492200,-0.96,-0.19,-0.12
2530494199,-0.96,-0.19,-0.12
2530496197,-0.97,-0.18,-0.12
2530498202,-0.97,-0.18,-0.12
2530500203,-0.97,-0.18,-0.12
2530502205,-0.97,-0.18,-0.12
2530504211,-0.97,-0.18,-0.12
2530506351,-0.97,-0.19,-0.12
2530508208,-0.97,-0.19,-0.12
2530510202,-0.97,-0.19,-0.12
2530512199,-0.97,-0.19,-0.12
2530514202,-0.97,-0.19,-0.12
2530516202,-0.98,-0.19,-0.13
2530518198,-0.98,-0.19,-0.13
2530520202,-0.98,-0.19,-0.13
2530522202,-0.98,-0.19,-0.13
2530524201,-0.98,-0.19,-0.13
2530526198,-0.97,-0.20,-0.13
2530528199,-0.97,-0.20,-0.13
2530530284,-0.97,-0.20,-0.13
2530532205,-0.97,-0.20,-0.13
2530534203,-0.97,-0.20,-0.13
2530536202,-0.97,-0.20,-0.14
2530538203,-0.97,-0.20,-0.14
2530540202,-0.97,-0.20,-0.14
2530542207,-0.97,-0.20,-0.14
2530544208,-0.97,-0.20,-0.14
2530546205,-0.97,-0.18,-0.13
2530548203,-0.97,-0.18,-0.13
2530550203,-0.97,-0.18,-0.13
2530552202,-0.97,-0.18,-0.13
2530554203,-0.97,-0.18,-0.13
2530556286,-0.97,-0.18,-0.13
2530558208,-0.97,-0.18,-0.13
2530560201,-0.97,-0.18,-0.13
2530562203,-0.97,-0.18,-0.13
2530564204,-0.97,-0.18,-0.13
2530566202,-0.98,-0.19,-0.13
2530568201,-0.98,-0.19,-0.13
2530570202,-0.98,-0.19,-0.13
2530572207,-0.98,-0.19,-0.13
2530574211,-0.98,-0.19,-0.13
2530576201,-0.98,-0.19,-0.12
2530578232,-0.98,-0.19,-0.12
2530580300,-0.98,-0.19,-0.12
2530582212,-0.98,-0.19,-0.12
2530584208,-0.98,-0.19,-0.12
2530586203,-0.98,-0.19,-0.12
2530588205,-0.98,-0.18,-0.12
2530590199,-0.98,-0.18,-0.12
2530592204,-0.98,-0.18,-0.12
2530594200,-0.98,-0.18,-0.12
2530596204,-0.98,-0.18,-0.12
2530598199,-0.98,-0.18,-0.11
2530600201,-0.98,-0.18,-0.11
2530602203,-0.98,-0.18,-0.11
2530604199,-0.98,-0.18,-0.11
2530606286,-0.98,-0.18,-0.11
2530608259,-0.98,-0.18,-0.11
2530610222,-0.98,-0.18,-0.11
2530612203,-0.98,-0.18,-0.11
2530614202,-0.98,-0.18,-0.11
2530616203,-0.98,-0.18,-0.11
2530618204,-0.98,-0.17,-0.10
2530620203,-0.98,-0.17,-0.10
2530622203,-0.98,-0.17,-0.10
2530624199,-0.98,-0.17,-0.10
2530626203,-0.98,-0.17,-0.10
2530628205,-0.98,-0.17,-0.11
2530630312,-0.98,-0.17,-0.11
2530632209,-0.98,-0.17,-0.11
2530634202,-0.98,-0.17,-0.11
2530636201,-0.98,-0.17,-0.11
2530638202,-0.98,-0.16,-0.11
2530640202,-0.98,-0.16,-0.11
2530642204,-0.98,-0.16,-0.11
2530644208,-0.98,-0.16,-0.11
2530646203,-0.98,-0.16,-0.11
2530648202,-0.97,-0.16,-0.12
2530650203,-0.97,-0.16,-0.12
2530652208,-0.97,-0.16,-0.12
2530654208,-0.97,-0.16,-0.12
2530656281,-0.97,-0.16,-0.12
2530658208,-0.98,-0.16,-0.12
2530660204,-0.98,-0.16,-0.12
2530662202,-0.98,-0.16,-0.12
2530664203,-0.98,-0.16,-0.12
2530666202,-0.98,-0.16,-0.12
2530668203,-0.98,-0.17,-0.13
2530670199,-0.98,-0.17,-0.13
2530672204,-0.98,-0.17,-0.13
2530674210,-0.98,-0.17,-0.13
2530676203,-0.98,-0.17,-0.13
2530678230,-0.98,-0.17,-0.13
2530680301,-0.98,-0.17,-0.13
2530682205,-0.98,-0.17,-0.13
2530684208,-0.98,-0.17,-0.13
2530686204,-0.98,-0.17,-0.13
2530688202,-0.98,-0.17,-0.13
2530690201,-0.97,-0.16,-0.13
2530692199,-0.97,-0.16,-0.13
2530694202,-0.97,-0.16,-0.13
2530696199,-0.97,-0.16,-0.13
2530698203,-0.97,-0.16,-0.13
2530700202,-0.98,-0.14,-0.12
2530702201,-0.98,-0.14,-0.12
2530704203,-0.98,-0.14,-0.12
2530706290,-0.98,-0.14,-0.12
2530708204,-0.98,-0.14,-0.12
2530710225,-0.98,-0.14,-0.12
2530712253,-0.98,-0.14,-0.12
2530714203,-0.98,-0.14,-0.12
2530716203,-0.98,-0.14,-0.12
2530718203,-0.98,-0.14,-0.12
2530720215,-0.98,-0.14,-0.12
2530722205,-0.98,-0.14,-0.12
2530724204,-0.98,-0.14,-0.12
2530726202,-0.98,-0.14,-0.12
2530728199,-0.98,-0.14,-0.12
2530730302,-0.98,-0.15,-0.12
2530732210,-0.98,-0.15,-0.12
2530734204,-0.98,-0.15,-0.12
2530736202,-0.98,-0.15,-0.12
2530738215,-0.98,-0.15,-0.12
2530740205,-0.98,-0.15,-0.12
2530742200,-0.98,-0.15,-0.12
2530744200,-0.98,-0.15,-0.12
2530746200,-0.98,-0.15,-0.12
2530748198,-0.98,-0.15,-0.12
2530750203,-0.98,-0.15,-0.12
2530752202,-0.98,-0.15,-0.12
2530754201,-0.98,-0.15,-0.12
2530756280,-0.98,-0.15,-0.12
2530758202,-0.98,-0.15,-0.12
2530760202,-0.97,-0.15,-0.12
2530762199,-0.97,-0.15,-0.12
2530764202,-0.97,-0.15,-0.12
2530766198,-0.97,-0.15,-0.12
2529168313,-0.96,-0.16,-0.16
2529170249,-0.96,-0.16,-0.16
2529172215,-0.96,-0.16,-0.16
2529174254,-0.96,-0.16,-0.16
2529176267,-0.96,-0.16,-0.16
2529178255,-0.96,-0.16,-0.16
2529180328,-0.96,-0.16,-0.16
2529182219,-0.96,-0.16,-0.16
2529184224,-0.96,-0.16,-0.16
2529186215,-0.97,-0.16,-0.16
2529188219,-0.97,-0.16,-0.16
2529190216,-0.97,-0.16,-0.16
2529192218,-0.97,-0.16,-0.16
2529194216,-0.97,-0.16,-0.16
2529196220,-0.97,-0.16,-0.16
2529198219,-0.97,-0.18,-0.18
2529200219,-0.97,-0.18,-0.18
2529202219,-0.97,-0.18,-0.18
2529204221,-0.97,-0.18,-0.18
2529206372,-0.97,-0.18,-0.18
2529208236,-0.97,-0.17,-0.17
2529210222,-0.97,-0.17,-0.17
2529212219,-0.97,-0.17,-0.17
2529214284,-0.97,-0.17,-0.17
2529216263,-0.97,-0.17,-0.17
2529218222,-0.97,-0.18,-0.16
2529220223,-0.97,-0.18,-0.16
2529222225,-0.97,-0.18,-0.16
2529224222,-0.97,-0.18,-0.16
2529226218,-0.97,-0.18,-0.16
2529228221,-0.97,-0.21,-0.16
2529230329,-0.97,-0.21,-0.16
2529232223,-0.97,-0.21,-0.16
2529234224,-0.97,-0.21,-0.16
2529236219,-0.97,-0.21,-0.16
2529238220,-0.98,-0.23,-0.15
2529240221,-0.98,-0.23,-0.15
2529242222,-0.98,-0.23,-0.15
2529244223,-0.98,-0.23,-0.15
2529246219,-0.98,-0.23,-0.15
2529248218,-0.97,-0.23,-0.13
2529250255,-0.97,-0.23,-0.13
2529252257,-0.97,-0.23,-0.13
2529254218,-0.97,-0.23,-0.13
2529256347,-0.97,-0.23,-0.13
2529258285,-0.98,-0.22,-0.13
2529260250,-0.98,-0.22,-0.13
2529262223,-0.98,-0.22,-0.13
2529264221,-0.98,-0.22,-0.13
2529266220,-0.98,-0.22,-0.13
2529268226,-0.97,-0.21,-0.12
2529270220,-0.97,-0.21,-0.12
2529272217,-0.97,-0.21,-0.12
2529274226,-0.97,-0.21,-0.12
2529276225,-0.97,-0.21,-0.12
2529278272,-0.97,-0.23,-0.13
2529280330,-0.97,-0.23,-0.13
2529282218,-0.97,-0.23,-0.13
2529284227,-0.97,-0.23,-0.13
2529286218,-0.97,-0.23,-0.13
2529288217,-0.97,-0.23,-0.13
2529290217,-0.97,-0.23,-0.14
2529292224,-0.97,-0.23,-0.14
2529294218,-0.97,-0.23,-0.14
2529296266,-0.97,-0.23,-0.14
2529298254,-0.97,-0.23,-0.14
2529300219,-0.96,-0.24,-0.16
2529302225,-0.96,-0.24,-0.16
2529304275,-0.96,-0.24,-0.16
2529306380,-0.96,-0.24,-0.16
2529308228,-0.96,-0.24,-0.16
2529310221,-0.96,-0.23,-0.16
2529312221,-0.96,-0.23,-0.16
2529314227,-0.96,-0.23,-0.16
2529316218,-0.96,-0.23,-0.16
2529318222,-0.96,-0.23,-0.16
2529320219,-0.97,-0.21,-0.16
2529322225,-0.97,-0.21,-0.16
2529324218,-0.97,-0.21,-0.16
2529326219,-0.97,-0.21,-0.16
2529328226,-0.97,-0.21,-0.16
2529330321,-0.97,-0.20,-0.16
2529332226,-0.97,-0.20,-0.16
2529334220,-0.97,-0.20,-0.16
2529336220,-0.97,-0.20,-0.16
2529338217,-0.97,-0.20,-0.16
2529340256,-0.97,-0.19,-0.15
2529342262,-0.97,-0.19,-0.15
2529344220,-0.97,-0.19,-0.15
2529346221,-0.97,-0.19,-0.15
2529348289,-0.97,-0.19,-0.15
2529350263,-0.97,-0.19,-0.14
2529352219,-0.97,-0.19,-0.14
2529354226,-0.97,-0.19,-0.14
2529356345,-0.97,-0.19,-0.14
2529358229,-0.97,-0.19,-0.14
2529360218,-0.97,-0.19,-0.14
2529362223,-0.97,-0.19,-0.14
2529364220,-0.97,-0.19,-0.14
2529366220,-0.97,-0.19,-0.14
2529368216,-0.97,-0.19,-0.14
2529370225,-0.98,-0.20,-0.14
2529372223,-0.98,-0.20,-0.14
2529374224,-0.98,-0.20,-0.14
2529376219,-0.98,-0.20,-0.14
2529378257,-0.98,-0.20,-0.14
2529380335,-0.98,-0.19,-0.14
2529382226,-0.98,-0.19,-0.14
2529384221,-0.98,-0.19,-0.14
2529386250,-0.98,-0.19,-0.14
2529388260,-0.98,-0.19,-0.14
2529390219,-0.98,-0.19,-0.14
2529392221,-0.97,-0.19,-0.14
2529394222,-0.97,-0.19,-0.14
2529396285,-0.97,-0.19,-0.14
2529398262,-0.97,-0.19,-0.14
2529400215,-0.97,-0.19,-0.14
2529402223,-0.96,-0.18,-0.12
2529404222,-0.96,-0.18,-0.12
2529406348,-0.96,-0.18,-0.12
2529408218,-0.96,-0.18,-0.12
2529410220,-0.96,-0.18,-0.12
2529412218,-0.97,-0.19,-0.13
2529414220,-0.97,-0.19,-0.13
2529416219,-0.97,-0.19,-0.13
2529418219,-0.97,-0.19,-0.13
2529420224,-0.97,-0.19,-0.13
2529422218,-0.96,-0.20,-0.13
2529424219,-0.96,-0.20,-0.13
2529426219,-0.96,-0.20,-0.13
2529428225,-0.96,-0.20,-0.13
2529430322,-0.96,-0.20,-0.13
2529432257,-0.97,-0.19,-0.12
2529434221,-0.97,-0.19,-0.12
2529436224,-0.97,-0.19,-0.12
2529438218,-0.97,-0.19,-0.12
2529440291,-0.97,-0.19,-0.12
2529442265,-0.97,-0.18,-0.12
2529444215,-0.97,-0.18,-0.12
2529446225,-0.97,-0.18,-0.12
2529448222,-0.97,-0.18,-0.12
2529450221,-0.97,-0.18,-0.12
2529452218,-0.97,-0.18,-0.14
2529454225,-0.97,-0.18,-0.14
2529456342,-0.97,-0.18,-0.14
2529458218,-0.97,-0.18,-0.14
2529460220,-0.97,-0.18,-0.14
2529462222,-0.97,-0.17,-0.13
2529464226,-0.97,-0.17,-0.13
2529466219,-0.97,-0.17,-0.13
2529468222,-0.97,-0.17,-0.13
2529470223,-0.97,-0.17,-0.13
2529472216,-0.97,-0.17,-0.13
2529474220,-0.97,-0.17,-0.13
2529476264,-0.97,-0.17,-0.13
2529478264,-0.97,-0.17,-0.13
2529480330,-0.97,-0.17,-0.13
2529482275,-0.97,-0.17,-0.13
2529484259,-0.98,-0.16,-0.14
2529486254,-0.98,-0.16,-0.14
2529488218,-0.98,-0.16,-0.14
2529490226,-0.98,-0.16,-0.14
2529492220,-0.98,-0.16,-0.14
2529494230,-0.98,-0.17,-0.14
2529496220,-0.98,-0.17,-0.14
2529498221,-0.98,-0.17,-0.14
2529500221,-0.98,-0.17,-0.14
2529502225,-0.98,-0.17,-0.14
2529504218,-0.98,-0.18,-0.14
2529506341,-0.98,-0.18,-0.14
2529508225,-0.98,-0.18,-0.14
2529510217,-0.98,-0.18,-0.14
2529512215,-0.98,-0.18,-0.14
2529514214,-0.97,-0.18,-0.13
2529516220,-0.97,-0.18,-0.13
2529518241,-0.97,-0.18,-0.13
2529520256,-0.97,-0.18,-0.13
2529522216,-0.97,-0.18,-0.13
2529524218,-0.98,-0.18,-0.12
2529526261,-0.98,-0.18,-0.12
2529528261,-0.98,-0.18,-0.12
2529530340,-0.98,-0.18,-0.12
2529532229,-0.98,-0.18,-0.12
2529534218,-0.98,-0.17,-0.12
2529536217,-0.98,-0.17,-0.12
2529538224,-0.98,-0.17,-0.12
2529540225,-0.98,-0.17,-0.12
2529542245,-0.98,-0.17,-0.12
2529544263,-0.98,-0.18,-0.11
2529546220,-0.98,-0.18,-0.11
2529548220,-0.98,-0.18,-0.11
2529550218,-0.98,-0.18,-0.11
2529552227,-0.98,-0.18,-0.11
2529554226,-0.98,-0.17,-0.12
2529556339,-0.98,-0.17,-0.12
2529558221,-0.98,-0.17,-0.12
2529560219,-0.98,-0.17,-0.12
2529562221,-0.98,-0.17,-0.12
2529564255,-0.98,-0.17,-0.12
2529566255,-0.98,-0.17,-0.12
2529568219,-0.98,-0.17,-0.12
2529570237,-0.98,-0.17,-0.12
2529572296,-0.98,-0.17,-0.12
2529574254,-0.98,-0.17,-0.12
2529576217,-0.97,-0.17,-0.11
2529578251,-0.97,-0.17,-0.11
2529580332,-0.97,-0.17,-0.11
2529582221,-0.97,-0.17,-0.11
2529584272,-0.97,-0.17,-0.11
2529586242,-0.97,-0.17,-0.12
2529588219,-0.97,-0.17,-0.12
2529590215,-0.97,-0.17,-0.12
2529592215,-0.97,-0.17,-0.12
2529594218,-0.97,-0.17,-0.12
2529596217,-0.97,-0.17,-0.12
2529598217,-0.97,-0.17,-0.12
2529600226,-0.97,-0.17,-0.12
2529602222,-0.97,-0.17,-0.12
2529604218,-0.97,-0.17,-0.12
2529606331,-0.97,-0.16,-0.12
2529608219,-0.97,-0.16,-0.12
2529610257,-0.97,-0.16,-0.12
2529612256,-0.97,-0.16,-0.12
2529614225,-0.97,-0.16,-0.12
2529616223,-0.97,-0.17,-0.11
2529618289,-0.97,-0.17,-0.11
2529620258,-0.97,-0.17,-0.11
2529622219,-0.97,-0.17,-0.11
2529624221,-0.97,-0.17,-0.11
2529626220,-0.97,-0.16,-0.11
2529628223,-0.97,-0.16,-0.11
2529630330,-0.97,-0.16,-0.11
2529632225,-0.97,-0.16,-0.11
2529634224,-0.97,-0.16,-0.11
2529636217,-0.97,-0.16,-0.10
2529638218,-0.97,-0.16,-0.10
2529640219,-0.97,-0.16,-0.10
2529642225,-0.97,-0.16,-0.10
2529644219,-0.97,-0.16,-0.10
2529646224,-0.97,-0.16,-0.10
2529648218,-0.97,-0.16,-0.10
2529650216,-0.97,-0.16,-0.10
2529652219,-0.97,-0.16,-0.10
2529654253,-0.97,-0.16,-0.10
2529656339,-0.97,-0.16,-0.10
2529658225,-0.97,-0.16,-0.10
2529660222,-0.97,-0.16,-0.10
2529662293,-0.97,-0.16,-0.10
2529664255,-0.97,-0.16,-0.10
2529666223,-0.97,-0.16,-0.10
2529668223,-0.98,-0.14,-0.11
2529670221,-0.98,-0.14,-0.11
2529672226,-0.98,-0.14,-0.11
2529674228,-0.98,-0.14,-0.11
2529676218,-0.98,-0.14,-0.11
2529678250,-0.97,-0.14,-0.12
2529680331,-0.97,-0.14,-0.12
2529682221,-0.97,-0.14,-0.12
2529684224,-0.97,-0.14,-0.12
2529686261,-0.97,-0.14,-0.12
2529688269,-0.97,-0.14,-0.11
2529690227,-0.97,-0.14,-0.11
2529692225,-0.97,-0.14,-0.11
2529694218,-0.97,-0.14,-0.11
2529696222,-0.97,-0.14,-0.11
2529698222,-0.97,-0.15,-0.11
2529700261,-0.97,-0.15,-0.11
2529702252,-0.97,-0.15,-0.11
2529704223,-0.97,-0.15,-0.11
2529706343,-0.97,-0.15,-0.11
2529708238,-0.97,-0.17,-0.11
2529710290,-0.97,-0.17,-0.11
2529712258,-0.97,-0.17,-0.11
2529714220,-0.97,-0.17,-0.11
2529716223,-0.97,-0.17,-0.11
2529718218,-0.98,-0.19,-0.11
2529720227,-0.98,-0.19,-0.11
2529722223,-0.98,-0.19,-0.11
2529724223,-0.98,-0.19,-0.11
2529726225,-0.98,-0.19,-0.11
2529728222,-0.97,-0.19,-0.09
2529730330,-0.97,-0.19,-0.09
2529732232,-0.97,-0.19,-0.09
2529734227,-0.97,-0.19,-0.09
2529736222,-0.97,-0.19,-0.09
2529738228,-0.97,-0.19,-0.10
2529740222,-0.97,-0.19,-0.10
2529742227,-0.97,-0.19,-0.10
2529744223,-0.97,-0.19,-0.10
2529746252,-0.97,-0.19,-0.10
2529748221,-0.97,-0.19,-0.10
2529750221,-0.97,-0.19,-0.10
2529752224,-0.97,-0.19,-0.10
2529754294,-0.97,-0.19,-0.10
2529756370,-0.97,-0.19,-0.10
2529758219,-0.97,-0.19,-0.10
2529760225,-0.97,-0.19,-0.09
2529762224,-0.97,-0.19,-0.09
2529764221,-0.97,-0.19,-0.09
2529766222,-0.97,-0.19,-0.09
2529768225,-0.97,-0.19,-0.09
2529770222,-0.96,-0.20,-0.11
2529772222,-0.96,-0.20,-0.11
2529774223,-0.96,-0.20,-0.11
2529776216,-0.96,-0.20,-0.11
2529778250,-0.96,-0.20,-0.11
2529780332,-0.97,-0.20,-0.11
2529782213,-0.97,-0.20,-0.11
2529784204,-0.97,-0.20,-0.11
2529786201,-0.97,-0.20,-0.11
2529788202,-0.97,-0.20,-0.11
2529790254,-0.97,-0.20,-0.09
2529792209,-0.97,-0.20,-0.09
2529794202,-0.97,-0.20,-0.09
2529796205,-0.97,-0.20,-0.09
2529798202,-0.97,-0.20,-0.09
2529800205,-0.97,-0.18,-0.10
2529802201,-0.97,-0.18,-0.10
2529804200,-0.97,-0.18,-0.10
2529806303,-0.97,-0.18,-0.10
2529808202,-0.97,-0.18,-0.10
2529810296,-0.98,-0.18,-0.11
2529812245,-0.98,-0.18,-0.11
2529814204,-0.98,-0.18,-0.11
2529816201,-0.98,-0.18,-0.11
2529818202,-0.98,-0.18,-0.11
2529820202,-0.98,-0.17,-0.10
2529822204,-0.98,-0.17,-0.10
2529824201,-0.98,-0.17,-0.10
2529826204,-0.98,-0.17,-0.10
2529828202,-0.98,-0.17,-0.10
2529830311,-0.98,-0.17,-0.10
2529832212,-0.98,-0.17,-0.10
2529834202,-0.98,-0.17,-0.10
2529836199,-0.98,-0.17,-0.10
2529838203,-0.98,-0.17,-0.10
2529840203,-0.97,-0.18,-0.11
2529842202,-0.97,-0.18,-0.11
2529844203,-0.97,-0.18,-0.11
2529846202,-0.97,-0.18,-0.11
2529848204,-0.97,-0.18,-0.11
2529850205,-0.97,-0.18,-0.11
2529852202,-0.98,-0.17,-0.10
2529854203,-0.98,-0.17,-0.10
