timestamp,accX,accY,accZ
2262476199,-0.98,-0.10,-0.25
2262478203,-0.98,-0.10,-0.25
2262480304,-0.97,-0.09,-0.25
2262482209,-0.97,-0.09,-0.25
2262484203,-0.97,-0.09,-0.25
2262486204,-0.97,-0.09,-0.25
2262488202,-0.97,-0.09,-0.25
2262490200,-0.97,-0.09,-0.25
2262492200,-0.98,-0.09,-0.25
2262494201,-0.98,-0.09,-0.25
2262496201,-0.98,-0.09,-0.25
2262498204,-0.98,-0.09,-0.25
2262500215,-0.98,-0.09,-0.25
2262502205,-0.96,-0.10,-0.25
2262504203,-0.96,-0.10,-0.25
2262506290,-0.96,-0.10,-0.25
2262508204,-0.96,-0.10,-0.25
2262510200,-0.96,-0.10,-0.25
2262512203,-0.97,-0.10,-0.25
2262514200,-0.97,-0.10,-0.25
2262516202,-0.97,-0.10,-0.25
2262518201,-0.97,-0.10,-0.25
2262520203,-0.97,-0.10,-0.25
2262522251,-0.97,-0.10,-0.25
2262524202,-0.97,-0.10,-0.25
2262526197,-0.97,-0.10,-0.25
2262528200,-0.97,-0.10,-0.25
2262530300,-0.97,-0.10,-0.25
2262532211,-0.98,-0.10,-0.24
2262534227,-0.98,-0.10,-0.24
2262536200,-0.98,-0.10,-0.24
2262538199,-0.98,-0.10,-0.24
2262540201,-0.98,-0.10,-0.24
2262542203,-0.98,-0.09,-0.24
2262544200,-0.98,-0.09,-0.24
2262546201,-0.98,-0.09,-0.24
2262548198,-0.98,-0.09,-0.24
2262550198,-0.98,-0.09,-0.24
2262552203,-0.98,-0.09,-0.24
2262554198,-0.98,-0.09,-0.24
2262556299,-0.98,-0.09,-0.24
2262558201,-0.98,-0.09,-0.24
2262560201,-0.98,-0.09,-0.24
2262562202,-0.98,-0.08,-0.24
2262564201,-0.98,-0.08,-0.24
2262566202,-0.98,-0.08,-0.24
2262568198,-0.98,-0.08,-0.24
2262570197,-0.98,-0.08,-0.24
2262572205,-0.98,-0.09,-0.25
2262574212,-0.98,-0.09,-0.25
2262576205,-0.98,-0.09,-0.25
2262578204,-0.98,-0.09,-0.25
2262580294,-0.98,-0.09,-0.25
2262582203,-0.98,-0.09,-0.25
2262584202,-0.97,-0.10,-0.25
2262586198,-0.97,-0.10,-0.25
2262588198,-0.97,-0.10,-0.25
2262590202,-0.97,-0.10,-0.25
2262592200,-0.97,-0.10,-0.25
2262594198,-0.97,-0.10,-0.25
2262596199,-0.97,-0.10,-0.25
2262598201,-0.97,-0.10,-0.25
2262600201,-0.97,-0.10,-0.25
2262602198,-0.97,-0.10,-0.25
2262604202,-0.97,-0.09,-0.25
2262606281,-0.97,-0.09,-0.25
2262608200,-0.97,-0.09,-0.25
2262610201,-0.97,-0.09,-0.25
2262612203,-0.97,-0.09,-0.25
2262614200,-0.97,-0.08,-0.25
2262616201,-0.97,-0.08,-0.25
2262618203,-0.97,-0.08,-0.25
2262620201,-0.97,-0.08,-0.25
2262622199,-0.97,-0.08,-0.25
2262624254,-0.96,-0.08,-0.25
2262626202,-0.96,-0.08,-0.25
2262628200,-0.96,-0.08,-0.25
2262630315,-0.96,-0.08,-0.25
2262632212,-0.96,-0.08,-0.25
2262634236,-0.97,-0.08,-0.25
2262636204,-0.97,-0.08,-0.25
2262638203,-0.97,-0.08,-0.25
2262640197,-0.97,-0.08,-0.25
2262642205,-0.97,-0.08,-0.25
2262644202,-0.98,-0.08,-0.25
2262646201,-0.98,-0.08,-0.25
2262648198,-0.98,-0.08,-0.25
2262650205,-0.98,-0.08,-0.25
2262652202,-0.98,-0.08,-0.25
2262654198,-0.97,-0.10,-0.25
2262656298,-0.97,-0.10,-0.25
2262658200,-0.97,-0.10,-0.25
2262660198,-0.97,-0.10,-0.25
2262662203,-0.97,-0.10,-0.25
2262664202,-0.98,-0.10,-0.25
2262666203,-0.98,-0.10,-0.25
2262668201,-0.98,-0.10,-0.25
2262670202,-0.98,-0.10,-0.25
2262672203,-0.98,-0.10,-0.25
2262674213,-0.98,-0.10,-0.25
2262676201,-0.97,-0.09,-0.25
2262678199,-0.97,-0.09,-0.25
2262680300,-0.97,-0.09,-0.25
2262682207,-0.97,-0.09,-0.25
2262684201,-0.97,-0.09,-0.25
2262686198,-0.97,-0.07,-0.25
2262688203,-0.97,-0.07,-0.25
2262690202,-0.97,-0.07,-0.25
2262692203,-0.97,-0.07,-0.25
2262694202,-0.97,-0.07,-0.25
2262696204,-0.98,-0.09,-0.25
2262698203,-0.98,-0.09,-0.25
2262700202,-0.98,-0.09,-0.25
2262702202,-0.98,-0.09,-0.25
2262704204,-0.98,-0.09,-0.25
2262706281,-0.98,-0.09,-0.24
2262708208,-0.98,-0.09,-0.24
2262710206,-0.98,-0.09,-0.24
2262712212,-0.98,-0.09,-0.24
2262714203,-0.98,-0.09,-0.24
2262716200,-0.98,-0.11,-0.25
2262718202,-0.98,-0.11,-0.25
2262720204,-0.98,-0.11,-0.25
2262722202,-0.98,-0.11,-0.25
2262724201,-0.98,-0.11,-0.25
2262726258,-0.97,-0.11,-0.25
2262728205,-0.97,-0.11,-0.25
2262730302,-0.97,-0.11,-0.25
2262732210,-0.97,-0.11,-0.25
2262734230,-0.97,-0.11,-0.25
2262736199,-0.97,-0.09,-0.25
2262738196,-0.97,-0.09,-0.25
2262740202,-0.97,-0.09,-0.25
2262742202,-0.97,-0.09,-0.25
2262744199,-0.97,-0.09,-0.25
2262746200,-0.98,-0.09,-0.25
2262748202,-0.98,-0.09,-0.25
2262750200,-0.98,-0.09,-0.25
2262752200,-0.98,-0.09,-0.25
2262754203,-0.98,-0.09,-0.25
2262756299,-0.98,-0.09,-0.25
2262758201,-0.98,-0.09,-0.25
2262760200,-0.98,-0.09,-0.25
2262762202,-0.98,-0.09,-0.25
2262764204,-0.98,-0.09,-0.25
2262766201,-0.98,-0.09,-0.25
2262768201,-0.96,-0.10,-0.25
2262770203,-0.96,-0.10,-0.25
2262772203,-0.96,-0.10,-0.25
2262774212,-0.96,-0.10,-0.25
2262776200,-0.96,-0.10,-0.25
2262778199,-0.96,-0.09,-0.26
2262780297,-0.96,-0.09,-0.26
2262782210,-0.96,-0.09,-0.26
2262784200,-0.96,-0.09,-0.26
2262786201,-0.96,-0.09,-0.26
2262788202,-0.97,-0.09,-0.25
2262790202,-0.97,-0.09,-0.25
2262792201,-0.97,-0.09,-0.25
2262794204,-0.97,-0.09,-0.25
2262796200,-0.97,-0.09,-0.25
2262798199,-0.98,-0.09,-0.25
2262800200,-0.98,-0.09,-0.25
2262802200,-0.98,-0.09,-0.25
2262804199,-0.98,-0.09,-0.25
2262806284,-0.98,-0.09,-0.25
2262808206,-0.97,-0.09,-0.25
2262810203,-0.97,-0.09,-0.25
2262812201,-0.97,-0.09,-0.25
2262814202,-0.97,-0.09,-0.25
2262816205,-0.97,-0.09,-0.25
2262818202,-0.98,-0.09,-0.25
2262820203,-0.98,-0.09,-0.25
2262822203,-0.98,-0.09,-0.25
2262824200,-0.98,-0.09,-0.25
2262826198,-0.98,-0.09,-0.25
2262828199,-0.98,-0.09,-0.25
2262830284,-0.98,-0.09,-0.25
2262832210,-0.98,-0.09,-0.25
2262834227,-0.98,-0.09,-0.25
2262836202,-0.98,-0.09,-0.25
2262838197,-0.98,-0.09,-0.25
2262840201,-0.98,-0.09,-0.25
2262842204,-0.98,-0.09,-0.25
2262844199,-0.98,-0.09,-0.25
2262846200,-0.98,-0.09,-0.25
2262848201,-0.98,-0.09,-0.25
2262850201,-0.98,-0.09,-0.26
2262852203,-0.98,-0.09,-0.26
2262854202,-0.98,-0.09,-0.26
2262856297,-0.98,-0.09,-0.26
2262858202,-0.98,-0.09,-0.26
2262860199,-0.98,-0.09,-0.26
2262862201,-0.98,-0.09,-0.26
2262864205,-0.98,-0.09,-0.26
2262866199,-0.98,-0.09,-0.26
2262868200,-0.98,-0.09,-0.26
2262870200,-0.97,-0.10,-0.26
2262872202,-0.97,-0.10,-0.26
2262874214,-0.97,-0.10,-0.26
2262876204,-0.97,-0.10,-0.26
2262878203,-0.97,-0.10,-0.26
2262880294,-0.97,-0.09,-0.25
2262882209,-0.97,-0.09,-0.25
2262884199,-0.97,-0.09,-0.25
2262886203,-0.97,-0.09,-0.25
2262888201,-0.97,-0.09,-0.25
2262890199,-0.97,-0.09,-0.26
2262892200,-0.97,-0.09,-0.26
2262894200,-0.97,-0.09,-0.26
2262896201,-0.97,-0.09,-0.26
2262898200,-0.97,-0.09,-0.26
2262900200,-0.97,-0.08,-0.26
2262902203,-0.97,-0.08,-0.26
2262904201,-0.97,-0.08,-0.26
2262906281,-0.97,-0.08,-0.26
2262908209,-0.97,-0.08,-0.26
2262910199,-0.97,-0.08,-0.26
2262912201,-0.97,-0.08,-0.26
2262914199,-0.97,-0.08,-0.26
2262916201,-0.97,-0.08,-0.26
2262918203,-0.97,-0.08,-0.26
2262920204,-0.97,-0.09,-0.25
2262922201,-0.97,-0.09,-0.25
2262924201,-0.97,-0.09,-0.25
2262926198,-0.97,-0.09,-0.25
2262928202,-0.97,-0.09,-0.25
2262930300,-0.98,-0.09,-0.25
2262932244,-0.98,-0.09,-0.25
2262934234,-0.98,-0.09,-0.25
2262936203,-0.98,-0.09,-0.25
2262938203,-0.98,-0.09,-0.25
2262940203,-0.98,-0.09,-0.25
2262942201,-0.97,-0.09,-0.25
2262944199,-0.97,-0.09,-0.25
2262946202,-0.97,-0.09,-0.25
2262948199,-0.97,-0.09,-0.25
2262950204,-0.97,-0.09,-0.25
2262952202,-0.98,-0.09,-0.25
2262954200,-0.98,-0.09,-0.25
2262956307,-0.98,-0.09,-0.25
2262958204,-0.98,-0.09,-0.25
2262960210,-0.98,-0.09,-0.25
2262962214,-0.97,-0.09,-0.26
2262964202,-0.97,-0.09,-0.26
2262966202,-0.97,-0.09,-0.26
2262968201,-0.97,-0.09,-0.26
2262970203,-0.97,-0.09,-0.26
2262972201,-0.97,-0.09,-0.26
2262974211,-0.97,-0.09,-0.26
2262976197,-0.97,-0.09,-0.26
2262978203,-0.97,-0.09,-0.26
2262980305,-0.97,-0.09,-0.26
2262982209,-0.97,-0.09,-0.27
2262984200,-0.97,-0.09,-0.27
2262986199,-0.97,-0.09,-0.27
2262988200,-0.97,-0.09,-0.27
2262990198,-0.97,-0.09,-0.27
2262992201,-0.97,-0.09,-0.26
2262994202,-0.97,-0.09,-0.26
2262996198,-0.97,-0.09,-0.26
2262998199,-0.97,-0.09,-0.26
2263000201,-0.97,-0.09,-0.26
2263002198,-0.97,-0.09,-0.25
2263004200,-0.97,-0.09,-0.25
2263006281,-0.97,-0.09,-0.25
2263008204,-0.97,-0.09,-0.25
2263010201,-0.97,-0.09,-0.25
2263012204,-0.97,-0.10,-0.25
2263014199,-0.97,-0.10,-0.25
2263016200,-0.97,-0.10,-0.25
2263018205,-0.97,-0.10,-0.25
2263020201,-0.97,-0.10,-0.25
2263022200,-0.98,-0.09,-0.25
2263024209,-0.98,-0.09,-0.25
2263026201,-0.98,-0.09,-0.25
2263028203,-0.98,-0.09,-0.25
2263030283,-0.98,-0.09,-0.25
2263032212,-0.98,-0.09,-0.25
2263034264,-0.98,-0.09,-0.25
2263036204,-0.98,-0.09,-0.25
2263038203,-0.98,-0.09,-0.25
2263040199,-0.98,-0.09,-0.25
2263042198,-0.98,-0.09,-0.25
2263044197,-0.97,-0.09,-0.26
2263046203,-0.97,-0.09,-0.26
2263048199,-0.97,-0.09,-0.26
2263050202,-0.97,-0.09,-0.26
2263052203,-0.97,-0.09,-0.26
2263054200,-0.97,-0.09,-0.25
2263056303,-0.97,-0.09,-0.25
2263058201,-0.97,-0.09,-0.25
2263060200,-0.97,-0.09,-0.25
2263062204,-0.97,-0.09,-0.25
2263064200,-0.97,-0.09,-0.26
2263066204,-0.97,-0.09,-0.26
2263068198,-0.97,-0.09,-0.26
2263070201,-0.97,-0.09,-0.26
2263072204,-0.97,-0.09,-0.26
2263074209,-0.97,-0.09,-0.26
2263076203,-0.97,-0.09,-0.26
2263078199,-0.97,-0.09,-0.26
2263080298,-0.97,-0.09,-0.26
2263082207,-0.97,-0.09,-0.26
2263084204,-0.97,-0.09,-0.25
2263086202,-0.97,-0.09,-0.25
2263088200,-0.97,-0.09,-0.25
2263090210,-0.97,-0.09,-0.25
2263092202,-0.97,-0.09,-0.25
2263094202,-0.97,-0.10,-0.25
2263096199,-0.97,-0.10,-0.25
2263098199,-0.97,-0.10,-0.25
2263100202,-0.97,-0.10,-0.25
2263102199,-0.97,-0.10,-0.25
2263104200,-0.97,-0.09,-0.25
2263106282,-0.97,-0.09,-0.25
2263108202,-0.97,-0.09,-0.25
2263110199,-0.97,-0.09,-0.25
2263112201,-0.97,-0.09,-0.25
2263114202,-0.97,-0.10,-0.25
2263116202,-0.97,-0.10,-0.25
2263118200,-0.97,-0.10,-0.25
2263120199,-0.97,-0.10,-0.25
2263122199,-0.97,-0.10,-0.25
2263124200,-0.97,-0.10,-0.25
2263126199,-0.97,-0.10,-0.25
2263128198,-0.97,-0.10,-0.25
2263130279,-0.97,-0.10,-0.25
2263132210,-0.97,-0.10,-0.25
2263134226,-0.97,-0.10,-0.25
2263136246,-0.98,-0.10,-0.25
2263138201,-0.98,-0.10,-0.25
2263140201,-0.98,-0.10,-0.25
2263142199,-0.98,-0.10,-0.25
2263144201,-0.98,-0.10,-0.25
2263146203,-0.97,-0.09,-0.25
2263148202,-0.97,-0.09,-0.25
2263150201,-0.97,-0.09,-0.25
2263152199,-0.97,-0.09,-0.25
2263154201,-0.97,-0.09,-0.25
2263156309,-0.97,-0.10,-0.25
2263158198,-0.97,-0.10,-0.25
2263160201,-0.97,-0.10,-0.25
2263162200,-0.97,-0.10,-0.25
2263164201,-0.97,-0.10,-0.25
2263166205,-0.97,-0.10,-0.25
2263168200,-0.97,-0.10,-0.25
2263170198,-0.97,-0.10,-0.25
2263172199,-0.97,-0.10,-0.25
2263174212,-0.97,-0.10,-0.25
2263176199,-0.97,-0.10,-0.26
2263178207,-0.97,-0.10,-0.26
2263180291,-0.97,-0.10,-0.26
2263182205,-0.97,-0.10,-0.26
2263184204,-0.97,-0.10,-0.26
2261586319,-0.97,-0.10,-0.25
2261588245,-0.97,-0.10,-0.25
2261590214,-0.97,-0.10,-0.25
2261592224,-0.97,-0.09,-0.25
2261594223,-0.97,-0.09,-0.25
2261596218,-0.97,-0.09,-0.25
2261598217,-0.97,-0.09,-0.25
2261600275,-0.97,-0.09,-0.25
2261602222,-0.96,-0.09,-0.25
2261604221,-0.96,-0.09,-0.25
2261606336,-0.96,-0.09,-0.25
2261608218,-0.96,-0.09,-0.25
2261610223,-0.96,-0.09,-0.25
2261612217,-0.96,-0.09,-0.26
2261614221,-0.96,-0.09,-0.26
2261616219,-0.96,-0.09,-0.26
2261618220,-0.96,-0.09,-0.26
2261620226,-0.96,-0.09,-0.26
2261622259,-0.97,-0.07,-0.27
2261624251,-0.97,-0.07,-0.27
2261626218,-0.97,-0.07,-0.27
2261628228,-0.97,-0.07,-0.27
2261630339,-0.97,-0.07,-0.27
2261632259,-0.97,-0.07,-0.27
2261634254,-0.97,-0.07,-0.27
2261636217,-0.97,-0.07,-0.27
2261638218,-0.97,-0.07,-0.27
2261640223,-0.97,-0.07,-0.27
2261642221,-0.98,-0.09,-0.27
2261644220,-0.98,-0.09,-0.27
2261646219,-0.98,-0.09,-0.27
2261648224,-0.98,-0.09,-0.27
2261650225,-0.98,-0.09,-0.27
2261652224,-0.98,-0.11,-0.26
2261654221,-0.98,-0.11,-0.26
2261656341,-0.98,-0.11,-0.26
2261658220,-0.98,-0.11,-0.26
2261660226,-0.98,-0.11,-0.26
2261662216,-0.98,-0.11,-0.26
2261664227,-0.98,-0.11,-0.25
2261666250,-0.98,-0.11,-0.25
2261668263,-0.98,-0.11,-0.25
2261670221,-0.98,-0.11,-0.25
2261672218,-0.98,-0.11,-0.25
2261674267,-0.98,-0.11,-0.24
2261676274,-0.98,-0.11,-0.24
2261678255,-0.98,-0.11,-0.24
2261680339,-0.98,-0.11,-0.24
2261682230,-0.98,-0.11,-0.24
2261684223,-0.98,-0.11,-0.25
2261686228,-0.98,-0.11,-0.25
2261688217,-0.98,-0.11,-0.25
2261690228,-0.98,-0.11,-0.25
2261692218,-0.98,-0.11,-0.25
2261694221,-0.97,-0.11,-0.25
2261696224,-0.97,-0.11,-0.25
2261698226,-0.97,-0.11,-0.25
2261700224,-0.97,-0.11,-0.25
2261702290,-0.97,-0.11,-0.25
2261704225,-0.96,-0.11,-0.26
2261706332,-0.96,-0.11,-0.26
2261708218,-0.96,-0.11,-0.26
2261710225,-0.96,-0.11,-0.26
2261712259,-0.96,-0.11,-0.26
2261714248,-0.96,-0.11,-0.25
2261716222,-0.96,-0.11,-0.25
2261718227,-0.96,-0.11,-0.25
2261720293,-0.96,-0.11,-0.25
2261722250,-0.96,-0.11,-0.25
2261724223,-0.96,-0.11,-0.26
2261726220,-0.96,-0.11,-0.26
2261728220,-0.96,-0.11,-0.26
2261730331,-0.96,-0.11,-0.26
2261732230,-0.96,-0.11,-0.26
2261734254,-0.96,-0.12,-0.27
2261736220,-0.96,-0.12,-0.27
2261738221,-0.96,-0.12,-0.27
2261740216,-0.96,-0.12,-0.27
2261742221,-0.96,-0.12,-0.27
2261744226,-0.97,-0.11,-0.27
2261746222,-0.97,-0.11,-0.27
2261748226,-0.97,-0.11,-0.27
2261750224,-0.97,-0.11,-0.27
2261752220,-0.97,-0.11,-0.27
2261754219,-0.97,-0.11,-0.27
2261756356,-0.97,-0.11,-0.27
2261758240,-0.97,-0.11,-0.27
2261760224,-0.97,-0.11,-0.27
2261762297,-0.97,-0.11,-0.27
2261764259,-0.97,-0.11,-0.27
2261766226,-0.97,-0.11,-0.25
2261768227,-0.97,-0.11,-0.25
2261770222,-0.97,-0.11,-0.25
2261772219,-0.97,-0.11,-0.25
2261774229,-0.97,-0.11,-0.25
2261776217,-0.97,-0.10,-0.26
2261778218,-0.97,-0.10,-0.26
2261780337,-0.97,-0.10,-0.26
2261782229,-0.97,-0.10,-0.26
2261784221,-0.97,-0.10,-0.26
2261786219,-0.98,-0.10,-0.25
2261788222,-0.98,-0.10,-0.25
2261790221,-0.98,-0.10,-0.25
2261792216,-0.98,-0.10,-0.25
2261794220,-0.98,-0.10,-0.25
2261796221,-0.97,-0.10,-0.26
2261798253,-0.97,-0.10,-0.26
2261800224,-0.97,-0.10,-0.26
2261802226,-0.97,-0.10,-0.26
2261804295,-0.97,-0.10,-0.26
2261806377,-0.97,-0.09,-0.26
2261808251,-0.97,-0.09,-0.26
2261810222,-0.97,-0.09,-0.26
2261812218,-0.97,-0.09,-0.26
2261814221,-0.97,-0.09,-0.26
2261816224,-0.97,-0.10,-0.26
2261818223,-0.97,-0.10,-0.26
2261820228,-0.97,-0.10,-0.26
2261822224,-0.97,-0.10,-0.26
2261824220,-0.97,-0.10,-0.26
2261826219,-0.97,-0.11,-0.26
2261828223,-0.97,-0.11,-0.26
2261830325,-0.97,-0.11,-0.26
2261832224,-0.97,-0.11,-0.26
2261834255,-0.97,-0.11,-0.26
2261836221,-0.97,-0.11,-0.27
2261838222,-0.97,-0.11,-0.27
2261840226,-0.97,-0.11,-0.27
2261842256,-0.97,-0.11,-0.27
2261844228,-0.97,-0.11,-0.27
2261846228,-0.97,-0.11,-0.27
2261848298,-0.97,-0.11,-0.27
2261850260,-0.97,-0.11,-0.27
2261852219,-0.97,-0.11,-0.27
2261854226,-0.97,-0.11,-0.27
2261856349,-0.97,-0.11,-0.27
2261858222,-0.98,-0.10,-0.26
2261860219,-0.98,-0.10,-0.26
2261862222,-0.98,-0.10,-0.26
2261864222,-0.98,-0.10,-0.26
2261866222,-0.98,-0.10,-0.26
2261868228,-0.97,-0.11,-0.26
2261870227,-0.97,-0.11,-0.26
2261872226,-0.97,-0.11,-0.26
2261874230,-0.97,-0.11,-0.26
2261876218,-0.97,-0.11,-0.26
2261878225,-0.98,-0.11,-0.25
2261880324,-0.98,-0.11,-0.25
2261882233,-0.98,-0.11,-0.25
2261884286,-0.98,-0.11,-0.25
2261886238,-0.98,-0.11,-0.25
2261888227,-0.97,-0.10,-0.25
2261890226,-0.97,-0.10,-0.25
2261892295,-0.97,-0.10,-0.25
2261894258,-0.97,-0.10,-0.25
2261896223,-0.97,-0.10,-0.25
2261898229,-0.98,-0.11,-0.25
2261900218,-0.98,-0.11,-0.25
2261902230,-0.98,-0.11,-0.25
2261904222,-0.98,-0.11,-0.25
2261906350,-0.98,-0.11,-0.25
2261908251,-0.97,-0.10,-0.25
2261910225,-0.97,-0.10,-0.25
2261912227,-0.97,-0.10,-0.25
2261914220,-0.97,-0.10,-0.25
2261916227,-0.97,-0.10,-0.25
2261918227,-0.97,-0.10,-0.26
2261920222,-0.97,-0.10,-0.26
2261922222,-0.97,-0.10,-0.26
2261924223,-0.97,-0.10,-0.26
2261926222,-0.97,-0.10,-0.26
2261928258,-0.97,-0.10,-0.26
2261930334,-0.97,-0.10,-0.26
2261932230,-0.97,-0.10,-0.26
2261934260,-0.97,-0.10,-0.26
2261936276,-0.97,-0.10,-0.26
2261938257,-0.97,-0.10,-0.26
2261940228,-0.97,-0.10,-0.26
2261942228,-0.97,-0.10,-0.26
2261944223,-0.97,-0.10,-0.26
2261946224,-0.97,-0.10,-0.26
2261948222,-0.97,-0.10,-0.26
2261950225,-0.98,-0.10,-0.25
2261952221,-0.98,-0.10,-0.25
2261954221,-0.98,-0.10,-0.25
2261956347,-0.98,-0.10,-0.25
2261958222,-0.98,-0.10,-0.25
2261960224,-0.97,-0.10,-0.26
2261962225,-0.97,-0.10,-0.26
2261964218,-0.97,-0.10,-0.26
2261966221,-0.97,-0.10,-0.26
2261968218,-0.97,-0.10,-0.26
2261970220,-0.97,-0.10,-0.25
2261972294,-0.97,-0.10,-0.25
2261974235,-0.97,-0.10,-0.25
2261976225,-0.97,-0.10,-0.25
2261978284,-0.97,-0.10,-0.25
2261980343,-0.97,-0.11,-0.25
2261982231,-0.97,-0.11,-0.25
2261984221,-0.97,-0.11,-0.25
2261986222,-0.97,-0.11,-0.25
2261988223,-0.97,-0.11,-0.25
2261990227,-0.97,-0.11,-0.25
2261992222,-0.97,-0.11,-0.25
2261994227,-0.97,-0.11,-0.25
2261996217,-0.97,-0.11,-0.25
2261998222,-0.97,-0.11,-0.25
2262000228,-0.97,-0.11,-0.25
2262002227,-0.97,-0.11,-0.25
2262004221,-0.97,-0.11,-0.25
2262006327,-0.97,-0.11,-0.25
2262008241,-0.97,-0.11,-0.25
2262010272,-0.98,-0.11,-0.25
2262012222,-0.98,-0.11,-0.25
2262014241,-0.98,-0.11,-0.25
2262016256,-0.98,-0.11,-0.25
2262018220,-0.98,-0.11,-0.25
2262020220,-0.97,-0.10,-0.25
2262022225,-0.97,-0.10,-0.25
2262024221,-0.97,-0.10,-0.25
2262026292,-0.97,-0.10,-0.25
2262028249,-0.97,-0.10,-0.25
2262030335,-0.97,-0.10,-0.25
2262032233,-0.97,-0.11,-0.25
2262034250,-0.97,-0.11,-0.25
2262036224,-0.97,-0.11,-0.25
2262038222,-0.97,-0.11,-0.25
2262040227,-0.97,-0.11,-0.25
2262042226,-0.97,-0.11,-0.25
2262044223,-0.97,-0.11,-0.25
2262046218,-0.97,-0.11,-0.25
2262048225,-0.97,-0.11,-0.25
2262050224,-0.97,-0.11,-0.25
2262052222,-0.97,-0.11,-0.25
2262054221,-0.97,-0.11,-0.25
2262056338,-0.97,-0.11,-0.25
2262058222,-0.97,-0.11,-0.25
2262060222,-0.97,-0.11,-0.25
2262062244,-0.97,-0.10,-0.25
2262064262,-0.97,-0.10,-0.25
2262066225,-0.97,-0.10,-0.25
2262068229,-0.97,-0.10,-0.25
2262070301,-0.97,-0.10,-0.25
2262072253,-0.98,-0.09,-0.25
2262074227,-0.98,-0.09,-0.25
2262076223,-0.98,-0.09,-0.25
2262078225,-0.98,-0.09,-0.25
2262080339,-0.98,-0.09,-0.25
2262082230,-0.97,-0.10,-0.24
2262084218,-0.97,-0.10,-0.24
2262086221,-0.97,-0.10,-0.24
2262088218,-0.97,-0.10,-0.24
2262090225,-0.97,-0.10,-0.24
2262092227,-0.98,-0.10,-0.25
2262094227,-0.98,-0.10,-0.25
2262096229,-0.98,-0.10,-0.25
2262098227,-0.98,-0.10,-0.25
2262100222,-0.98,-0.10,-0.25
2262102225,-0.97,-0.10,-0.25
2262104222,-0.97,-0.10,-0.25
2262106397,-0.97,-0.10,-0.25
2262108244,-0.97,-0.10,-0.25
2262110219,-0.97,-0.10,-0.25
2262112285,-0.97,-0.11,-0.25
2262114259,-0.97,-0.11,-0.25
2262116231,-0.97,-0.11,-0.25
2262118224,-0.97,-0.11,-0.25
2262120223,-0.97,-0.11,-0.25
2262122229,-0.97,-0.11,-0.25
2262124218,-0.97,-0.11,-0.25
2262126225,-0.97,-0.11,-0.25
2262128222,-0.97,-0.11,-0.25
2262130333,-0.97,-0.11,-0.25
2262132229,-0.97,-0.11,-0.25
2262134254,-0.97,-0.11,-0.25
2262136220,-0.97,-0.11,-0.25
2262138220,-0.97,-0.11,-0.25
2262140222,-0.97,-0.11,-0.25
2262142227,-0.97,-0.11,-0.25
2262144218,-0.97,-0.11,-0.25
2262146223,-0.97,-0.11,-0.25
2262148252,-0.97,-0.11,-0.25
2262150257,-0.97,-0.11,-0.25
2262152222,-0.97,-0.11,-0.25
2262154225,-0.97,-0.10,-0.25
2262156407,-0.97,-0.10,-0.25
2262158253,-0.97,-0.10,-0.25
2262160229,-0.97,-0.10,-0.25
2262162226,-0.97,-0.10,-0.25
2262164226,-0.97,-0.09,-0.25
2262166224,-0.97,-0.09,-0.25
2262168226,-0.97,-0.09,-0.25
2262170224,-0.97,-0.09,-0.25
2262172223,-0.97,-0.09,-0.25
2262174226,-0.97,-0.10,-0.25
2262176221,-0.97,-0.10,-0.25
2262178218,-0.97,-0.10,-0.25
2262180334,-0.97,-0.10,-0.25
2262182232,-0.97,-0.10,-0.25
2262184221,-0.97,-0.10,-0.25
2262186226,-0.97,-0.10,-0.25
2262188222,-0.97,-0.10,-0.25
2262190228,-0.97,-0.10,-0.25
2262192233,-0.97,-0.10,-0.25
2262194205,-0.96,-0.10,-0.25
2262196202,-0.96,-0.10,-0.25
2262198200,-0.96,-0.10,-0.25
2262200201,-0.96,-0.10,-0.25
2262202208,-0.96,-0.10,-0.25
2262204201,-0.96,-0.10,-0.25
2262206303,-0.96,-0.10,-0.25
2262208202,-0.96,-0.10,-0.25
2262210405,-0.96,-0.10,-0.25
2262212314,-0.96,-0.10,-0.25
2262214281,-0.96,-0.10,-0.25
2262216254,-0.96,-0.11,-0.25
2262218274,-0.96,-0.11,-0.25
2262220210,-0.96,-0.11,-0.25
2262222199,-0.96,-0.11,-0.25
2262224200,-0.96,-0.11,-0.25
2262226202,-0.96,-0.11,-0.25
2262228203,-0.96,-0.11,-0.25
2262230319,-0.96,-0.11,-0.25
2262232211,-0.96,-0.11,-0.25
2262234236,-0.96,-0.11,-0.25
2262236202,-0.96,-0.11,-0.25
2262238208,-0.96,-0.11,-0.25
2262240203,-0.96,-0.11,-0.25
2262242200,-0.96,-0.11,-0.25
2262244198,-0.96,-0.11,-0.25
2262246200,-0.96,-0.11,-0.24
2262248202,-0.96,-0.11,-0.24
2262250201,-0.96,-0.11,-0.24
2262252199,-0.96,-0.11,-0.24
2262254204,-0.96,-0.11,-0.24
2262256298,-0.97,-0.11,-0.24
2262258206,-0.97,-0.11,-0.24
2262260203,-0.97,-0.11,-0.24
2262262203,-0.97,-0.11,-0.24
2262264209,-0.97,-0.11,-0.24
2262266261,-0.98,-0.09,-0.24
2262268201,-0.98,-0.09,-0.24
2262270203,-0.98,-0.09,-0.24
2262272204,-0.98,-0.09,-0.24
