timestamp,accX,accY,accZ
1803709202,-0.99,0.04,-0.12
1803711200,-0.99,0.03,-0.12
1803713208,-0.99,0.03,-0.12
1803715205,-0.99,0.03,-0.12
1803717203,-0.99,0.03,-0.12
1803719200,-0.99,0.03,-0.12
1803721202,-0.99,0.03,-0.12
1803723201,-0.99,0.03,-0.12
1803725204,-0.99,0.03,-0.12
1803727201,-0.99,0.03,-0.12
1803729200,-0.99,0.03,-0.12
1803731288,-0.98,0.03,-0.12
1803733201,-0.98,0.03,-0.12
1803735199,-0.98,0.03,-0.12
1803737200,-0.98,0.03,-0.12
1803739200,-0.98,0.03,-0.12
1803741200,-0.99,0.04,-0.12
1803743201,-0.99,0.04,-0.12
1803745202,-0.99,0.04,-0.12
1803747201,-0.99,0.04,-0.12
1803749205,-0.99,0.04,-0.12
1803751202,-0.99,0.04,-0.12
1803753202,-0.99,0.04,-0.12
1803755287,-0.99,0.04,-0.12
1803757209,-0.99,0.04,-0.12
1803759200,-0.99,0.04,-0.12
1803761204,-0.99,0.04,-0.12
1803763259,-0.99,0.04,-0.12
1803765200,-0.99,0.04,-0.12
1803767203,-0.99,0.04,-0.12
1803769203,-0.99,0.04,-0.12
1803771204,-0.99,0.04,-0.12
1803773213,-0.99,0.04,-0.12
1803775214,-0.99,0.04,-0.12
1803777202,-0.99,0.04,-0.12
1803779201,-0.99,0.04,-0.12
1803781302,-0.99,0.04,-0.12
1803783208,-0.99,0.04,-0.12
1803785204,-0.99,0.04,-0.12
1803787201,-0.99,0.04,-0.12
1803789200,-0.99,0.04,-0.12
1803791202,-0.99,0.04,-0.12
1803793200,-0.98,0.03,-0.12
1803795202,-0.98,0.03,-0.12
1803797202,-0.98,0.03,-0.12
1803799206,-0.98,0.03,-0.12
1803801228,-0.98,0.03,-0.12
1803803203,-0.99,0.04,-0.12
1803805296,-0.99,0.04,-0.12
1803807211,-0.99,0.04,-0.12
1803809202,-0.99,0.04,-0.12
1803811202,-0.99,0.04,-0.12
1803813212,-0.99,0.03,-0.12
1803815202,-0.99,0.03,-0.12
1803817199,-0.99,0.03,-0.12
1803819203,-0.99,0.03,-0.12
1803821202,-0.99,0.03,-0.12
1803823201,-0.99,0.04,-0.11
1803825202,-0.99,0.04,-0.11
1803827205,-0.99,0.04,-0.11
1803829201,-0.99,0.04,-0.11
1803831283,-0.99,0.04,-0.11
1803833202,-0.99,0.03,-0.12
1803835208,-0.99,0.03,-0.12
1803837202,-0.99,0.03,-0.12
1803839203,-0.99,0.03,-0.12
1803841201,-0.99,0.03,-0.12
1803843199,-0.99,0.04,-0.12
1803845200,-0.99,0.04,-0.12
1803847205,-0.99,0.04,-0.12
1803849202,-0.99,0.04,-0.12
1803851200,-0.99,0.04,-0.12
1803853207,-0.99,0.04,-0.12
1803855280,-0.99,0.04,-0.12
1803857211,-0.99,0.04,-0.12
1803859205,-0.99,0.04,-0.12
1803861201,-0.99,0.04,-0.12
1803863202,-0.99,0.04,-0.12
1803865257,-0.99,0.04,-0.11
1803867223,-0.99,0.04,-0.11
1803869202,-0.99,0.04,-0.11
1803871205,-0.99,0.04,-0.11
1803873214,-0.99,0.04,-0.11
1803875208,-0.99,0.03,-0.11
1803877198,-0.99,0.03,-0.11
1803879202,-0.99,0.03,-0.11
1803881307,-0.99,0.03,-0.11
1803883202,-0.99,0.03,-0.11
1803885200,-0.99,0.04,-0.11
1803887208,-0.99,0.04,-0.11
1803889201,-0.99,0.04,-0.11
1803891203,-0.99,0.04,-0.11
1803893202,-0.99,0.04,-0.11
1803895201,-0.99,0.04,-0.11
1803897201,-0.99,0.04,-0.11
1803899204,-0.99,0.04,-0.11
1803901221,-0.99,0.04,-0.11
1803903209,-0.99,0.04,-0.11
1803905298,-0.99,0.04,-0.12
1803907213,-0.99,0.04,-0.12
1803909202,-0.99,0.04,-0.12
1803911202,-0.99,0.04,-0.12
1803913202,-0.99,0.04,-0.12
1803915201,-0.99,0.03,-0.11
1803917201,-0.99,0.03,-0.11
1803919203,-0.99,0.03,-0.11
1803921201,-0.99,0.03,-0.11
1803923201,-0.99,0.03,-0.11
1803925202,-0.99,0.04,-0.11
1803927201,-0.99,0.04,-0.11
1803929205,-0.99,0.04,-0.11
1803931285,-0.99,0.04,-0.11
1803933206,-0.99,0.04,-0.11
1803935201,-0.98,0.04,-0.11
1803937202,-0.98,0.04,-0.11
1803939202,-0.98,0.04,-0.11
1803941205,-0.98,0.04,-0.11
1803943201,-0.98,0.04,-0.11
1803945202,-0.98,0.04,-0.11
1803947200,-0.98,0.04,-0.11
1803949205,-0.98,0.04,-0.11
1803951201,-0.98,0.04,-0.11
1803953208,-0.98,0.04,-0.11
1803955284,-0.99,0.04,-0.11
1803957215,-0.99,0.04,-0.11
1803959200,-0.99,0.04,-0.11
1803961200,-0.99,0.04,-0.11
1803963202,-0.99,0.04,-0.11
1803965202,-0.99,0.04,-0.11
1803967209,-0.99,0.04,-0.11
1803969254,-0.99,0.04,-0.11
1803971206,-0.99,0.04,-0.11
1803973209,-0.99,0.04,-0.11
1803975214,-0.99,0.04,-0.11
1803977206,-0.99,0.03,-0.11
1803979208,-0.99,0.03,-0.11
1803981308,-0.99,0.03,-0.11
1803983203,-0.99,0.03,-0.11
1803985201,-0.99,0.03,-0.11
1803987201,-0.99,0.04,-0.11
1803989205,-0.99,0.04,-0.11
1803991202,-0.99,0.04,-0.11
1803993202,-0.99,0.04,-0.11
1803995203,-0.99,0.04,-0.11
1803997201,-0.98,0.04,-0.11
1803999202,-0.98,0.04,-0.11
1804001227,-0.98,0.04,-0.11
1804003204,-0.98,0.04,-0.11
1804005299,-0.98,0.04,-0.11
1804007207,-0.99,0.04,-0.11
1804009202,-0.99,0.04,-0.11
1804011205,-0.99,0.04,-0.11
1804013201,-0.99,0.04,-0.11
1804015202,-0.99,0.04,-0.11
1804017201,-0.98,0.05,-0.11
1804019201,-0.98,0.05,-0.11
1804021201,-0.98,0.05,-0.11
1804023201,-0.98,0.05,-0.11
1804025206,-0.98,0.05,-0.11
1804027202,-0.99,0.05,-0.10
1804029202,-0.99,0.05,-0.10
1804031283,-0.99,0.05,-0.10
1804033200,-0.99,0.05,-0.10
1804035208,-0.99,0.05,-0.10
1804037202,-1.00,0.04,-0.10
1804039200,-1.00,0.04,-0.10
1804041202,-1.00,0.04,-0.10
1804043202,-1.00,0.04,-0.10
1804045199,-1.00,0.04,-0.10
1804047206,-1.00,0.03,-0.11
1804049201,-1.00,0.03,-0.11
1804051202,-1.00,0.03,-0.11
1804053205,-1.00,0.03,-0.11
1804055281,-1.00,0.03,-0.11
1804057210,-1.00,0.03,-0.11
1804059199,-1.00,0.02,-0.11
1804061202,-1.00,0.02,-0.11
1804063203,-1.00,0.02,-0.11
1804065201,-1.00,0.02,-0.11
1804067202,-1.00,0.02,-0.11
1804069203,-0.98,0.02,-0.12
1804071251,-0.98,0.02,-0.12
1804073208,-0.98,0.02,-0.12
1804075216,-0.98,0.02,-0.12
1804077202,-0.98,0.02,-0.12
1804079208,-0.98,0.01,-0.12
1804081305,-0.98,0.01,-0.12
1804083201,-0.98,0.01,-0.12
1804085200,-0.98,0.01,-0.12
1804087199,-0.98,0.01,-0.12
1804089204,-0.98,0.02,-0.11
1804091202,-0.98,0.02,-0.11
1804093202,-0.98,0.02,-0.11
1804095200,-0.98,0.02,-0.11
1804097202,-0.98,0.02,-0.11
1804099201,-0.99,0.03,-0.11
1804101224,-0.99,0.03,-0.11
1804103203,-0.99,0.03,-0.11
1804105299,-0.99,0.03,-0.11
1804107210,-0.99,0.03,-0.11
1804109203,-0.99,0.03,-0.11
1804111201,-0.99,0.03,-0.11
1804113199,-0.99,0.03,-0.11
1804115205,-0.99,0.03,-0.11
1804117201,-0.99,0.03,-0.11
1804119208,-0.99,0.03,-0.11
1804121201,-0.99,0.03,-0.11
1804123201,-0.99,0.03,-0.11
1804125205,-0.99,0.03,-0.11
1804127201,-0.99,0.03,-0.11
1804129202,-0.98,0.02,-0.11
1804131282,-0.98,0.02,-0.11
1804133208,-0.98,0.02,-0.11
1804135200,-0.98,0.02,-0.11
1804137201,-0.98,0.02,-0.11
1804139209,-0.99,0.02,-0.12
1804141204,-0.99,0.02,-0.12
1804143207,-0.99,0.02,-0.12
1804145200,-0.99,0.02,-0.12
1804147204,-0.99,0.02,-0.12
1804149203,-0.99,0.02,-0.12
1804151202,-0.99,0.01,-0.11
1804153203,-0.99,0.01,-0.11
1804155281,-0.99,0.01,-0.11
1804157209,-0.99,0.01,-0.11
1804159199,-0.99,0.01,-0.11
1804161202,-0.99,0.02,-0.12
1804163201,-0.99,0.02,-0.12
1804165204,-0.99,0.02,-0.12
1804167200,-0.99,0.02,-0.12
1804169202,-0.99,0.02,-0.12
1804171203,-0.99,0.02,-0.12
1804173259,-0.99,0.02,-0.12
1804175212,-0.99,0.02,-0.12
1804177202,-0.99,0.02,-0.12
1804179202,-0.99,0.02,-0.12
1804181307,-0.99,0.02,-0.12
1804183202,-0.99,0.02,-0.12
1804185201,-0.99,0.02,-0.12
1804187201,-0.99,0.02,-0.12
1804189200,-0.99,0.02,-0.12
1804191202,-0.99,0.02,-0.12
1804193201,-0.99,0.02,-0.12
1804195201,-0.99,0.02,-0.12
1804197201,-0.99,0.02,-0.12
1804199203,-0.99,0.02,-0.12
1804201223,-0.99,0.02,-0.12
1804203201,-0.99,0.02,-0.12
1804205299,-0.99,0.02,-0.12
1804207214,-0.99,0.02,-0.12
1804209202,-0.99,0.02,-0.12
1804211282,-0.98,0.03,-0.11
1804213208,-0.98,0.03,-0.11
1804215202,-0.98,0.03,-0.11
1804217201,-0.98,0.03,-0.11
1804219203,-0.98,0.03,-0.11
1804221199,-0.99,0.03,-0.11
1804223200,-0.99,0.03,-0.11
1804225200,-0.99,0.03,-0.11
1804227203,-0.99,0.03,-0.11
1804229203,-0.99,0.03,-0.11
1804231316,-0.99,0.02,-0.11
1804233200,-0.99,0.02,-0.11
1804235200,-0.99,0.02,-0.11
1804237198,-0.99,0.02,-0.11
1804239200,-0.99,0.02,-0.11
1804241203,-0.99,0.02,-0.11
1804243203,-0.99,0.03,-0.11
1804245200,-0.99,0.03,-0.11
1804247200,-0.99,0.03,-0.11
1804249196,-0.99,0.03,-0.11
1804251201,-0.99,0.03,-0.11
1804253204,-0.99,0.04,-0.11
1804255282,-0.99,0.04,-0.11
1804257209,-0.99,0.04,-0.11
1804259198,-0.99,0.04,-0.11
1804261205,-0.99,0.04,-0.11
1804263198,-0.99,0.04,-0.12
1804265201,-0.99,0.04,-0.12
1804267202,-0.99,0.04,-0.12
1804269200,-0.99,0.04,-0.12
1804271199,-0.99,0.04,-0.12
1804273215,-0.99,0.04,-0.12
1804275254,-0.99,0.04,-0.12
1804277204,-0.99,0.04,-0.12
1804279201,-0.99,0.04,-0.12
1804281303,-0.99,0.04,-0.12
1804283202,-0.99,0.03,-0.11
1804285199,-0.99,0.03,-0.11
1804287200,-0.99,0.03,-0.11
1804289200,-0.99,0.03,-0.11
1804291201,-0.99,0.03,-0.11
1804293204,-1.00,0.04,-0.12
1804295198,-1.00,0.04,-0.12
1804297201,-1.00,0.04,-0.12
1804299202,-1.00,0.04,-0.12
1804301235,-1.00,0.04,-0.12
1804303205,-0.98,0.03,-0.12
1804305296,-0.98,0.03,-0.12
1804307209,-0.98,0.03,-0.12
1804309203,-0.98,0.03,-0.12
1804311202,-0.98,0.03,-0.12
1804313199,-0.99,0.03,-0.13
1804315198,-0.99,0.03,-0.13
1804317200,-0.99,0.03,-0.13
1804319200,-0.99,0.03,-0.13
1804321200,-0.99,0.03,-0.13
1804323198,-0.99,0.03,-0.12
1804325200,-0.99,0.03,-0.12
1804327200,-0.99,0.03,-0.12
1804329199,-0.99,0.03,-0.12
1804331281,-0.99,0.03,-0.12
1804333200,-0.99,0.03,-0.12
1804335201,-0.99,0.02,-0.13
1804337212,-0.99,0.02,-0.13
1804339201,-0.99,0.02,-0.13
1804341200,-0.99,0.02,-0.13
1804343204,-0.99,0.02,-0.13
1804345202,-0.99,0.04,-0.12
1804347205,-0.99,0.04,-0.12
1804349203,-0.99,0.04,-0.12
1804351200,-0.99,0.04,-0.12
1804353205,-0.99,0.04,-0.12
1804355283,-1.00,0.03,-0.12
1804357211,-1.00,0.03,-0.12
1804359201,-1.00,0.03,-0.12
1804361201,-1.00,0.03,-0.12
1804363201,-1.00,0.03,-0.12
1804365205,-1.00,0.03,-0.12
1804367202,-1.00,0.03,-0.12
1804369202,-1.00,0.03,-0.12
1804371203,-1.00,0.03,-0.12
1804373210,-1.00,0.03,-0.12
1804375214,-1.00,0.02,-0.11
1804377247,-1.00,0.02,-0.11
1804379219,-1.00,0.02,-0.11
1804381305,-1.00,0.02,-0.11
1804383198,-1.00,0.02,-0.11
1804385199,-0.99,0.02,-0.11
1804387202,-0.99,0.02,-0.11
1804389203,-0.99,0.02,-0.11
1804391199,-0.99,0.02,-0.11
1804393198,-0.99,0.02,-0.11
1804395203,-0.99,0.01,-0.12
1804397203,-0.99,0.01,-0.12
1804399202,-0.99,0.01,-0.12
1804401234,-0.99,0.01,-0.12
1804403205,-0.99,0.01,-0.12
1804405301,-0.99,0.01,-0.12
1804407208,-0.99,0.01,-0.12
1804409205,-0.99,0.01,-0.12
1804411199,-0.99,0.01,-0.12
1804413202,-0.99,0.01,-0.12
1804415198,-0.99,0.01,-0.12
1804417200,-0.99,0.01,-0.12
1804419202,-0.99,0.01,-0.12
1804421200,-0.99,0.01,-0.12
1804423199,-0.99,0.01,-0.12
1804425201,-0.99,0.01,-0.12
1804427201,-0.99,0.01,-0.12
1804429201,-0.99,0.01,-0.12
1804431281,-0.99,0.01,-0.12
1804433205,-0.99,0.01,-0.12
