timestamp,accX,accY,accZ
1123910201,-0.97,0.24,-0.11
1123912200,-0.97,0.24,-0.11
1123914200,-0.97,0.24,-0.11
1123916201,-0.97,0.24,-0.11
1123918208,-0.97,0.23,-0.10
1123920259,-0.97,0.23,-0.10
1123922212,-0.97,0.23,-0.10
1123924201,-0.97,0.23,-0.10
1123926205,-0.97,0.23,-0.10
1123928203,-0.96,0.25,-0.11
1123930305,-0.96,0.25,-0.11
1123932209,-0.96,0.25,-0.11
1123934203,-0.96,0.25,-0.11
1123936205,-0.96,0.25,-0.11
1123938202,-0.97,0.25,-0.11
1123940200,-0.97,0.25,-0.11
1123942203,-0.97,0.25,-0.11
1123944203,-0.97,0.25,-0.11
1123946209,-0.97,0.25,-0.11
1123948202,-0.96,0.25,-0.11
1123950204,-0.96,0.25,-0.11
1123952200,-0.96,0.25,-0.11
1123954201,-0.96,0.25,-0.11
1123956291,-0.96,0.25,-0.11
1123958200,-0.96,0.24,-0.11
1123960199,-0.96,0.24,-0.11
1123962203,-0.96,0.24,-0.11
1123964205,-0.96,0.24,-0.11
1123966208,-0.96,0.24,-0.11
1123968200,-0.96,0.24,-0.12
1123970203,-0.96,0.24,-0.12
1123972202,-0.96,0.24,-0.12
1123974211,-0.96,0.24,-0.12
1123976197,-0.96,0.24,-0.12
1123978199,-0.96,0.24,-0.12
1123980293,-0.96,0.24,-0.11
1123982211,-0.96,0.24,-0.11
1123984201,-0.96,0.24,-0.11
1123986202,-0.96,0.24,-0.11
1123988201,-0.96,0.24,-0.11
1123990199,-0.95,0.24,-0.12
1123992205,-0.95,0.24,-0.12
1123994231,-0.95,0.24,-0.12
1123996204,-0.95,0.24,-0.12
1123998202,-0.95,0.24,-0.12
1124000200,-0.96,0.24,-0.12
1124002198,-0.96,0.24,-0.12
1124004203,-0.96,0.24,-0.12
1124006299,-0.96,0.24,-0.12
1124008202,-0.96,0.24,-0.12
1124010202,-0.95,0.24,-0.12
1124012201,-0.95,0.24,-0.12
1124014200,-0.95,0.24,-0.12
1124016200,-0.95,0.24,-0.12
1124018203,-0.95,0.24,-0.12
1124020203,-0.96,0.24,-0.12
1124022233,-0.96,0.24,-0.12
1124024252,-0.96,0.24,-0.12
1124026203,-0.96,0.24,-0.12
1124028201,-0.96,0.24,-0.12
1124030303,-0.96,0.24,-0.12
1124032208,-0.96,0.24,-0.12
1124034205,-0.96,0.24,-0.12
1124036201,-0.96,0.24,-0.12
1124038201,-0.96,0.24,-0.12
1124040204,-0.96,0.24,-0.11
1124042200,-0.96,0.24,-0.11
1124044202,-0.96,0.24,-0.11
1124046199,-0.96,0.24,-0.11
1124048202,-0.96,0.24,-0.11
1124050200,-0.96,0.25,-0.11
1124052201,-0.96,0.25,-0.11
1124054201,-0.96,0.25,-0.11
1124056283,-0.96,0.25,-0.11
1124058209,-0.96,0.25,-0.11
1124060202,-0.96,0.24,-0.11
1124062207,-0.96,0.24,-0.11
1124064202,-0.96,0.24,-0.11
1124066213,-0.96,0.24,-0.11
1124068202,-0.96,0.24,-0.11
1124070201,-0.96,0.24,-0.11
1124072206,-0.96,0.23,-0.11
1124074219,-0.96,0.23,-0.11
1124076202,-0.96,0.23,-0.11
1124078205,-0.96,0.23,-0.11
1124080291,-0.96,0.23,-0.11
1124082211,-0.96,0.23,-0.10
1124084200,-0.96,0.23,-0.10
1124086200,-0.96,0.23,-0.10
1124088202,-0.96,0.23,-0.10
1124090201,-0.96,0.23,-0.10
1124092202,-0.96,0.23,-0.11
1124094229,-0.96,0.23,-0.11
1124096203,-0.96,0.23,-0.11
1124098200,-0.96,0.23,-0.11
1124100202,-0.96,0.23,-0.11
1124102206,-0.97,0.23,-0.10
1124104203,-0.97,0.23,-0.10
1124106299,-0.97,0.23,-0.10
1124108201,-0.97,0.23,-0.10
1124110207,-0.97,0.23,-0.10
1124112201,-0.97,0.23,-0.10
1124114204,-0.97,0.23,-0.10
1124116204,-0.97,0.23,-0.10
1124118202,-0.97,0.23,-0.10
1124120200,-0.97,0.23,-0.10
1124122202,-0.98,0.23,-0.09
1124124203,-0.98,0.23,-0.09
1124126251,-0.98,0.23,-0.09
1124128202,-0.98,0.23,-0.09
1124130301,-0.98,0.23,-0.09
1124132208,-0.97,0.23,-0.10
1124134204,-0.97,0.23,-0.10
1124136201,-0.97,0.23,-0.10
1124138201,-0.97,0.23,-0.10
1124140199,-0.97,0.23,-0.10
1124142200,-0.96,0.22,-0.10
1124144199,-0.96,0.22,-0.10
1124146200,-0.96,0.22,-0.10
1124148201,-0.96,0.22,-0.10
1124150200,-0.96,0.22,-0.10
1124152204,-0.97,0.23,-0.10
1124154200,-0.97,0.23,-0.10
1124156283,-0.97,0.23,-0.10
1124158202,-0.97,0.23,-0.10
1124160199,-0.97,0.23,-0.10
1124162200,-0.97,0.23,-0.10
1124164203,-0.96,0.23,-0.11
1124166205,-0.96,0.23,-0.11
1124168200,-0.96,0.23,-0.11
1124170201,-0.96,0.23,-0.11
1124172205,-0.96,0.23,-0.11
1124174212,-0.96,0.24,-0.11
1124176201,-0.96,0.24,-0.11
1124178203,-0.96,0.24,-0.11
1124180291,-0.96,0.24,-0.11
1124182208,-0.96,0.24,-0.11
1124184198,-0.96,0.23,-0.12
1124186201,-0.96,0.23,-0.12
1124188199,-0.96,0.23,-0.12
1124190202,-0.96,0.23,-0.12
1124192199,-0.96,0.23,-0.12
1124194228,-0.96,0.24,-0.12
1124196207,-0.96,0.24,-0.12
1124198201,-0.96,0.24,-0.12
1124200203,-0.96,0.24,-0.12
1124202201,-0.96,0.24,-0.12
1124204202,-0.96,0.24,-0.11
1124206307,-0.96,0.24,-0.11
1124208203,-0.96,0.24,-0.11
1124210415,-0.96,0.24,-0.11
1124212279,-0.96,0.24,-0.11
1124214208,-0.96,0.24,-0.11
1124216211,-0.96,0.24,-0.11
1124218202,-0.96,0.24,-0.11
1124220198,-0.96,0.24,-0.11
1124222203,-0.96,0.24,-0.11
1124224200,-0.97,0.24,-0.11
1124226208,-0.97,0.24,-0.11
1124228252,-0.97,0.24,-0.11
1124230314,-0.97,0.24,-0.11
1124232211,-0.97,0.24,-0.11
1124234201,-0.96,0.24,-0.11
1124236201,-0.96,0.24,-0.11
1124238202,-0.96,0.24,-0.11
1124240202,-0.96,0.24,-0.11
1124242203,-0.96,0.24,-0.11
1124244204,-0.96,0.23,-0.11
1124246203,-0.96,0.23,-0.11
1124248204,-0.96,0.23,-0.11
1124250199,-0.96,0.23,-0.11
1124252198,-0.96,0.23,-0.11
1124254204,-0.96,0.23,-0.11
1124256283,-0.96,0.23,-0.11
1124258203,-0.96,0.23,-0.11
1124260200,-0.96,0.23,-0.11
1124262202,-0.96,0.23,-0.11
1124264207,-0.96,0.23,-0.11
1124266210,-0.96,0.23,-0.11
1124268202,-0.96,0.23,-0.11
1124270206,-0.96,0.23,-0.11
1124272205,-0.96,0.23,-0.11
1124274215,-0.96,0.23,-0.11
1124276199,-0.97,0.23,-0.11
1124278200,-0.97,0.23,-0.11
1124280292,-0.97,0.23,-0.11
1124282208,-0.97,0.23,-0.11
1124284197,-0.97,0.23,-0.11
1124286198,-0.96,0.24,-0.11
1124288201,-0.96,0.24,-0.11
1124290201,-0.96,0.24,-0.11
1124292201,-0.96,0.24,-0.11
1124294234,-0.96,0.24,-0.11
1124296203,-0.97,0.23,-0.11
1124298203,-0.97,0.23,-0.11
1124300200,-0.97,0.23,-0.11
1124302201,-0.97,0.23,-0.11
1124304197,-0.97,0.23,-0.11
1124306299,-0.98,0.23,-0.11
1124308202,-0.98,0.23,-0.11
1124310201,-0.98,0.23,-0.11
1124312199,-0.98,0.23,-0.11
1124314202,-0.98,0.23,-0.11
1124316199,-0.97,0.22,-0.10
1124318200,-0.97,0.22,-0.10
1124320203,-0.97,0.22,-0.10
1124322201,-0.97,0.22,-0.10
1124324200,-0.97,0.22,-0.10
1124326200,-0.97,0.21,-0.10
1124328204,-0.97,0.21,-0.10
1124330327,-0.97,0.21,-0.10
1124332207,-0.97,0.21,-0.10
1124334202,-0.97,0.21,-0.10
1124336203,-0.97,0.21,-0.10
1124338200,-0.97,0.22,-0.10
1124340204,-0.97,0.22,-0.10
1124342203,-0.97,0.22,-0.10
1124344200,-0.97,0.22,-0.10
1124346201,-0.97,0.22,-0.10
1124348204,-0.97,0.21,-0.10
1124350202,-0.97,0.21,-0.10
1124352202,-0.97,0.21,-0.10
1124354202,-0.97,0.21,-0.10
1124356282,-0.97,0.21,-0.10
1124358200,-0.97,0.21,-0.10
1124360200,-0.97,0.21,-0.10
1124362204,-0.97,0.21,-0.10
1124364203,-0.97,0.21,-0.10
1124366213,-0.97,0.21,-0.10
1124368202,-0.96,0.21,-0.10
1124370199,-0.96,0.21,-0.10
1124372203,-0.96,0.21,-0.10
1124374207,-0.96,0.21,-0.10
1124376201,-0.96,0.21,-0.10
1124378198,-0.97,0.22,-0.10
1124380293,-0.97,0.22,-0.10
1124382211,-0.97,0.22,-0.10
1124384200,-0.97,0.22,-0.10
1124386205,-0.97,0.22,-0.10
1124388199,-0.97,0.21,-0.10
1124390202,-0.97,0.21,-0.10
1124392204,-0.97,0.21,-0.10
1124394238,-0.97,0.21,-0.10
1124396204,-0.97,0.21,-0.10
1124398201,-0.96,0.21,-0.11
1124400201,-0.96,0.21,-0.11
1124402211,-0.96,0.21,-0.11
1124404202,-0.96,0.21,-0.11
1124406300,-0.96,0.21,-0.11
1124408199,-0.96,0.21,-0.11
1124410201,-0.96,0.21,-0.11
1124412203,-0.96,0.21,-0.11
1124414201,-0.96,0.21,-0.11
1124416200,-0.96,0.21,-0.11
1124418205,-0.97,0.22,-0.11
1124420197,-0.97,0.22,-0.11
1124422201,-0.97,0.22,-0.11
1124424202,-0.97,0.22,-0.11
1124426201,-0.97,0.22,-0.11
1124428201,-0.97,0.22,-0.11
1124430283,-0.97,0.22,-0.11
1124432259,-0.97,0.22,-0.11
1124434214,-0.97,0.22,-0.11
1124436202,-0.97,0.22,-0.11
1124438203,-0.97,0.22,-0.11
1124440201,-0.96,0.22,-0.12
1124442200,-0.96,0.22,-0.12
1124444207,-0.96,0.22,-0.12
1124446214,-0.96,0.22,-0.12
1124448200,-0.96,0.22,-0.12
1124450200,-0.96,0.22,-0.11
1124452200,-0.96,0.22,-0.11
1124454202,-0.96,0.22,-0.11
1124456314,-0.96,0.22,-0.11
1124458206,-0.96,0.22,-0.11
1124460202,-0.96,0.22,-0.11
1124462200,-0.96,0.22,-0.11
1124464204,-0.96,0.22,-0.11
1124466209,-0.96,0.22,-0.11
1124468202,-0.96,0.22,-0.11
1124470200,-0.96,0.22,-0.10
1124472202,-0.96,0.22,-0.10
1124474211,-0.96,0.22,-0.10
1124476202,-0.96,0.22,-0.10
1124478200,-0.96,0.22,-0.10
1124480290,-0.97,0.22,-0.10
1124482210,-0.97,0.22,-0.10
1124484199,-0.97,0.22,-0.10
1124486205,-0.97,0.22,-0.10
1122888265,-0.96,0.23,-0.11
1122890252,-0.96,0.23,-0.11
1122892214,-0.96,0.23,-0.11
1122894259,-0.96,0.23,-0.11
1122896259,-0.96,0.23,-0.11
1122898248,-0.96,0.23,-0.11
1122900217,-0.96,0.23,-0.11
1122902218,-0.96,0.23,-0.11
1122904216,-0.96,0.23,-0.11
1122906338,-0.96,0.24,-0.10
1122908218,-0.96,0.24,-0.10
1122910223,-0.96,0.24,-0.10
1122912218,-0.96,0.24,-0.10
1122914218,-0.96,0.24,-0.10
1122916214,-0.96,0.23,-0.10
1122918222,-0.96,0.23,-0.10
1122920224,-0.96,0.23,-0.10
1122922223,-0.96,0.23,-0.10
1122924223,-0.96,0.23,-0.10
1122926217,-0.96,0.23,-0.09
1122928256,-0.96,0.23,-0.09
1122930336,-0.96,0.23,-0.09
1122932223,-0.96,0.23,-0.09
1122934220,-0.96,0.23,-0.09
1122936223,-0.97,0.22,-0.09
1122938219,-0.97,0.22,-0.09
1122940225,-0.97,0.22,-0.09
1122942225,-0.97,0.22,-0.09
1122944224,-0.97,0.22,-0.09
1122946231,-0.96,0.21,-0.09
1122948221,-0.96,0.21,-0.09
1122950225,-0.96,0.21,-0.09
1122952228,-0.96,0.21,-0.09
1122954219,-0.96,0.21,-0.09
1122956332,-0.96,0.21,-0.09
1122958220,-0.96,0.21,-0.09
1122960221,-0.96,0.21,-0.09
1122962218,-0.96,0.21,-0.09
1122964253,-0.96,0.21,-0.09
1122966192,-0.97,0.21,-0.08
1122968173,-0.97,0.21,-0.08
1122970177,-0.97,0.21,-0.08
1122972175,-0.97,0.21,-0.08
1122974196,-0.97,0.21,-0.08
1122976175,-0.98,0.21,-0.08
1122978178,-0.98,0.21,-0.08
1122980284,-0.98,0.21,-0.08
1122982188,-0.98,0.21,-0.08
1122984171,-0.98,0.21,-0.08
1122986178,-0.98,0.21,-0.08
1122988176,-0.97,0.21,-0.09
1122990181,-0.97,0.21,-0.09
1122992180,-0.97,0.21,-0.09
1122994221,-0.97,0.21,-0.09
1122996179,-0.97,0.21,-0.09
1122998208,-0.97,0.22,-0.09
1123000252,-0.97,0.22,-0.09
1123002178,-0.97,0.22,-0.09
1123004174,-0.97,0.22,-0.09
1123006283,-0.97,0.22,-0.09
1123008175,-0.98,0.22,-0.09
1123010177,-0.98,0.22,-0.09
1123012177,-0.98,0.22,-0.09
1123014176,-0.98,0.22,-0.09
1123016174,-0.98,0.22,-0.09
1123018179,-0.98,0.22,-0.10
1123020175,-0.98,0.22,-0.10
1123022177,-0.98,0.22,-0.10
1123024177,-0.98,0.22,-0.10
1123026178,-0.98,0.22,-0.10
1123028174,-0.98,0.22,-0.11
1123030250,-0.98,0.22,-0.11
1123032183,-0.98,0.22,-0.11
1123034174,-0.98,0.22,-0.11
1123036176,-0.98,0.22,-0.11
1123038175,-0.97,0.21,-0.10
1123040176,-0.97,0.21,-0.10
1123042174,-0.97,0.21,-0.10
1123044176,-0.97,0.21,-0.10
1123046175,-0.97,0.21,-0.10
1123048177,-0.96,0.21,-0.11
1123050178,-0.96,0.21,-0.11
1123052176,-0.96,0.21,-0.11
1123054174,-0.96,0.21,-0.11
1123056249,-0.96,0.21,-0.11
1123058180,-0.96,0.22,-0.11
1123060174,-0.96,0.22,-0.11
1123062175,-0.96,0.22,-0.11
1123064175,-0.96,0.22,-0.11
1123066188,-0.96,0.22,-0.11
1123068175,-0.96,0.22,-0.11
1123070176,-0.96,0.22,-0.11
1123072177,-0.96,0.22,-0.11
1123074190,-0.96,0.22,-0.11
1123076177,-0.96,0.22,-0.11
1123078173,-0.96,0.22,-0.11
1123080259,-0.96,0.23,-0.11
1123082187,-0.96,0.23,-0.11
1123084177,-0.96,0.23,-0.11
1123086178,-0.96,0.23,-0.11
1123088178,-0.96,0.23,-0.11
1123090179,-0.96,0.22,-0.11
1123092180,-0.96,0.22,-0.11
1123094215,-0.96,0.22,-0.11
1123096177,-0.96,0.22,-0.11
1123098173,-0.96,0.22,-0.11
1123100180,-0.96,0.22,-0.11
1123102250,-0.96,0.22,-0.11
1123104179,-0.96,0.22,-0.11
1123106282,-0.96,0.22,-0.11
1123108282,-0.96,0.22,-0.11
1123110254,-0.96,0.22,-0.11
1123112229,-0.96,0.22,-0.11
1123114223,-0.96,0.22,-0.11
1123116311,-0.96,0.22,-0.11
1123118260,-0.96,0.22,-0.11
1123120221,-0.97,0.22,-0.11
1123122223,-0.97,0.22,-0.11
1123124221,-0.97,0.22,-0.11
1123126229,-0.97,0.22,-0.11
1123128225,-0.97,0.22,-0.11
1123130332,-0.97,0.22,-0.11
1123132228,-0.97,0.22,-0.11
1123134218,-0.97,0.22,-0.11
1123136225,-0.97,0.22,-0.11
1123138220,-0.97,0.22,-0.11
1123140224,-0.97,0.22,-0.11
1123142220,-0.97,0.22,-0.11
1123144220,-0.97,0.22,-0.11
1123146219,-0.97,0.22,-0.11
1123148220,-0.97,0.22,-0.11
1123150220,-0.97,0.22,-0.11
1123152246,-0.97,0.22,-0.11
1123154256,-0.97,0.22,-0.11
1123156341,-0.97,0.22,-0.11
1123158225,-0.97,0.22,-0.11
1123160247,-0.97,0.21,-0.10
1123162288,-0.97,0.21,-0.10
1123164268,-0.97,0.21,-0.10
1123166228,-0.97,0.21,-0.10
1123168228,-0.97,0.21,-0.10
1123170223,-0.97,0.21,-0.10
1123172224,-0.96,0.21,-0.10
1123174225,-0.96,0.21,-0.10
1123176216,-0.96,0.21,-0.10
1123178219,-0.96,0.21,-0.10
1123180328,-0.96,0.21,-0.10
1123182219,-0.96,0.21,-0.10
1123184220,-0.96,0.21,-0.10
1123186218,-0.96,0.21,-0.10
1123188220,-0.96,0.21,-0.10
1123190219,-0.96,0.21,-0.10
1123192221,-0.96,0.21,-0.11
1123194251,-0.96,0.21,-0.11
1123196222,-0.96,0.21,-0.11
1123198224,-0.96,0.21,-0.11
1123200252,-0.96,0.21,-0.11
1123202245,-0.96,0.21,-0.11
1123204272,-0.96,0.21,-0.11
1123206367,-0.96,0.21,-0.11
1123208281,-0.96,0.21,-0.11
1123210250,-0.96,0.21,-0.11
1123212223,-0.96,0.20,-0.10
1123214227,-0.96,0.20,-0.10
1123216218,-0.96,0.20,-0.10
1123218221,-0.96,0.20,-0.10
1123220219,-0.96,0.20,-0.10
1123222223,-0.97,0.21,-0.10
1123224218,-0.97,0.21,-0.10
1123226220,-0.97,0.21,-0.10
1123228218,-0.97,0.21,-0.10
1123230329,-0.97,0.21,-0.10
1123232230,-0.97,0.21,-0.09
1123234218,-0.97,0.21,-0.09
1123236220,-0.97,0.21,-0.09
1123238219,-0.97,0.21,-0.09
1123240218,-0.97,0.21,-0.09
1123242224,-0.97,0.21,-0.09
1123244257,-0.97,0.21,-0.09
1123246258,-0.97,0.21,-0.09
1123248220,-0.97,0.21,-0.09
1123250224,-0.97,0.21,-0.09
1123252293,-0.96,0.23,-0.09
1123254258,-0.96,0.23,-0.09
1123256344,-0.96,0.23,-0.09
1123258218,-0.96,0.23,-0.09
1123260223,-0.96,0.23,-0.09
1123262219,-0.96,0.23,-0.09
1123264225,-0.97,0.23,-0.09
1123266220,-0.97,0.23,-0.09
1123268222,-0.97,0.23,-0.09
1123270219,-0.97,0.23,-0.09
1123272215,-0.97,0.23,-0.09
1123274218,-0.96,0.24,-0.08
1123276219,-0.96,0.24,-0.08
1123278219,-0.96,0.24,-0.08
1123280317,-0.96,0.24,-0.08
1123282224,-0.96,0.24,-0.08
1123284222,-0.97,0.23,-0.09
1123286220,-0.97,0.23,-0.09
1123288216,-0.97,0.23,-0.09
1123290256,-0.97,0.23,-0.09
1123292218,-0.97,0.23,-0.09
1123294251,-0.97,0.24,-0.09
1123296286,-0.97,0.24,-0.09
1123298250,-0.97,0.24,-0.09
1123300223,-0.97,0.24,-0.09
1123302222,-0.97,0.24,-0.09
1123304222,-0.96,0.24,-0.09
1123306374,-0.96,0.24,-0.09
1123308223,-0.96,0.24,-0.09
1123310221,-0.96,0.24,-0.09
1123312214,-0.96,0.24,-0.09
1123314223,-0.96,0.23,-0.10
1123316217,-0.96,0.23,-0.10
1123318220,-0.96,0.23,-0.10
1123320218,-0.96,0.23,-0.10
1123322222,-0.96,0.23,-0.10
1123324216,-0.96,0.23,-0.10
1123326214,-0.96,0.23,-0.10
1123328218,-0.96,0.23,-0.10
1123330317,-0.96,0.23,-0.10
1123332224,-0.96,0.23,-0.10
1123334241,-0.96,0.22,-0.09
1123336250,-0.96,0.22,-0.09
1123338219,-0.96,0.22,-0.09
1123340214,-0.96,0.22,-0.09
1123342295,-0.96,0.22,-0.09
1123344247,-0.96,0.22,-0.10
1123346223,-0.96,0.22,-0.10
1123348226,-0.96,0.22,-0.10
1123350217,-0.96,0.22,-0.10
1123352227,-0.96,0.22,-0.10
1123354219,-0.96,0.22,-0.10
1123356342,-0.96,0.23,-0.11
1123358219,-0.96,0.23,-0.11
1123360225,-0.96,0.23,-0.11
1123362220,-0.96,0.23,-0.11
1123364223,-0.96,0.23,-0.11
1123366224,-0.96,0.23,-0.10
1123368216,-0.96,0.23,-0.10
1123370222,-0.96,0.23,-0.10
1123372216,-0.96,0.23,-0.10
1123374219,-0.96,0.23,-0.10
1123376219,-0.97,0.24,-0.10
1123378232,-0.97,0.24,-0.10
1123380338,-0.97,0.24,-0.10
1123382223,-0.97,0.24,-0.10
1123384219,-0.97,0.24,-0.10
1123386250,-0.96,0.25,-0.09
1123388289,-0.96,0.25,-0.09
1123390255,-0.96,0.25,-0.09
1123392220,-0.96,0.25,-0.09
1123394252,-0.96,0.25,-0.09
1123396222,-0.96,0.25,-0.09
1123398221,-0.96,0.25,-0.09
1123400218,-0.96,0.25,-0.09
1123402223,-0.96,0.25,-0.09
1123404214,-0.96,0.25,-0.09
1123406341,-0.96,0.24,-0.10
1123408268,-0.96,0.24,-0.10
1123410242,-0.96,0.24,-0.10
1123412218,-0.96,0.24,-0.10
1123414219,-0.96,0.24,-0.10
1123416218,-0.97,0.24,-0.10
1123418224,-0.97,0.24,-0.10
1123420218,-0.97,0.24,-0.10
1123422221,-0.97,0.24,-0.10
1123424222,-0.97,0.24,-0.10
1123426229,-0.96,0.25,-0.09
1123428257,-0.96,0.25,-0.09
1123430326,-0.96,0.25,-0.09
1123432224,-0.96,0.25,-0.09
1123434264,-0.96,0.25,-0.09
1123436296,-0.97,0.25,-0.10
1123438249,-0.97,0.25,-0.10
1123440225,-0.97,0.25,-0.10
1123442221,-0.97,0.25,-0.10
1123444221,-0.97,0.25,-0.10
1123446227,-0.97,0.25,-0.10
1123448225,-0.96,0.25,-0.10
1123450220,-0.96,0.25,-0.10
1123452224,-0.96,0.25,-0.10
1123454225,-0.96,0.25,-0.10
1123456338,-0.96,0.25,-0.10
1123458227,-0.96,0.25,-0.09
1123460222,-0.96,0.25,-0.09
1123462218,-0.96,0.25,-0.09
1123464225,-0.96,0.25,-0.09
1123466227,-0.96,0.25,-0.09
1123468225,-0.96,0.25,-0.09
1123470219,-0.96,0.25,-0.09
1123472233,-0.96,0.25,-0.09
1123474244,-0.96,0.25,-0.09
1123476222,-0.96,0.25,-0.09
1123478220,-0.97,0.24,-0.09
1123480340,-0.97,0.24,-0.09
1123482263,-0.97,0.24,-0.09
1123484226,-0.97,0.24,-0.09
1123486228,-0.97,0.24,-0.09
1123488220,-0.96,0.24,-0.09
1123490225,-0.96,0.24,-0.09
1123492218,-0.96,0.24,-0.09
1123494254,-0.96,0.24,-0.09
1123496219,-0.96,0.24,-0.09
1123498225,-0.96,0.24,-0.09
1123500217,-0.96,0.24,-0.09
1123502218,-0.96,0.24,-0.09
1123504220,-0.96,0.24,-0.09
1123506341,-0.96,0.24,-0.09
1123508219,-0.96,0.23,-0.10
1123510257,-0.96,0.23,-0.10
1123512262,-0.96,0.23,-0.10
1123514218,-0.96,0.23,-0.10
1123516222,-0.96,0.23,-0.10
1123518252,-0.96,0.23,-0.11
1123520256,-0.96,0.23,-0.11
1123522218,-0.96,0.23,-0.11
1123524218,-0.96,0.23,-0.11
1123526291,-0.96,0.23,-0.11
1123528257,-0.96,0.23,-0.11
1123530335,-0.96,0.23,-0.11
1123532232,-0.96,0.23,-0.11
1123534216,-0.96,0.23,-0.11
1123536222,-0.96,0.23,-0.11
1123538226,-0.96,0.23,-0.11
1123540221,-0.96,0.23,-0.11
1123542219,-0.96,0.23,-0.11
1123544221,-0.96,0.23,-0.11
1123546220,-0.96,0.23,-0.11
1123548225,-0.96,0.23,-0.11
1123550237,-0.96,0.22,-0.10
1123552221,-0.96,0.22,-0.10
1123554220,-0.96,0.22,-0.10
1123556326,-0.96,0.22,-0.10
1123558222,-0.96,0.22,-0.10
1123560219,-0.96,0.23,-0.10
1123562236,-0.96,0.23,-0.10
1123564255,-0.96,0.23,-0.10
1123566225,-0.96,0.23,-0.10
1123568217,-0.96,0.23,-0.10
1123570235,-0.96,0.23,-0.10
1123572314,-0.96,0.23,-0.10
1123574241,-0.96,0.23,-0.10
1123576225,-0.96,0.23,-0.10
1123578226,-0.96,0.23,-0.10
1123580332,-0.97,0.23,-0.10
1123582230,-0.97,0.23,-0.10
1123584221,-0.97,0.23,-0.10
1123586223,-0.97,0.23,-0.10
1123588218,-0.97,0.23,-0.10
1123590220,-0.96,0.23,-0.09
1123592220,-0.96,0.23,-0.09
1123594249,-0.96,0.23,-0.09
1123596222,-0.96,0.23,-0.09
1123598222,-0.96,0.23,-0.09
1123600219,-0.96,0.23,-0.10
1123602220,-0.96,0.23,-0.10
1123604217,-0.96,0.23,-0.10
1123606332,-0.96,0.23,-0.10
1123608218,-0.96,0.23,-0.10
1123610248,-0.96,0.22,-0.10
1123612219,-0.96,0.22,-0.10
1123614276,-0.96,0.22,-0.10
1123616281,-0.96,0.22,-0.10
1123618261,-0.96,0.22,-0.10
1123620227,-0.96,0.22,-0.10
1123622218,-0.96,0.22,-0.10
1123624220,-0.96,0.22,-0.10
1123626225,-0.96,0.22,-0.10
1123628222,-0.96,0.22,-0.10
1123630328,-0.96,0.22,-0.10
1123632227,-0.96,0.23,-0.10
1123634223,-0.96,0.23,-0.10
1123636216,-0.96,0.23,-0.10
1123638229,-0.96,0.23,-0.10
1123640208,-0.96,0.23,-0.10
1123642202,-0.96,0.22,-0.10
1123644201,-0.96,0.22,-0.10
1123646204,-0.96,0.22,-0.10
1123648202,-0.96,0.22,-0.10
1123650202,-0.96,0.22,-0.10
1123652203,-0.96,0.23,-0.11
1123654201,-0.96,0.23,-0.11
1123656309,-0.96,0.23,-0.11
1123658202,-0.96,0.23,-0.11
1123660202,-0.96,0.23,-0.11
1123662202,-0.96,0.23,-0.11
1123664202,-0.96,0.23,-0.11
1123666207,-0.96,0.23,-0.11
1123668201,-0.96,0.23,-0.11
1123670201,-0.96,0.23,-0.11
1123672228,-0.96,0.23,-0.11
1123674264,-0.96,0.23,-0.11
1123676246,-0.96,0.23,-0.11
1123678201,-0.96,0.23,-0.11
1123680325,-0.96,0.23,-0.11
1123682211,-0.96,0.22,-0.10
1123684202,-0.96,0.22,-0.10
1123686202,-0.96,0.22,-0.10
1123688202,-0.96,0.22,-0.10
1123690201,-0.96,0.22,-0.10
1123692202,-0.96,0.22,-0.11
1123694229,-0.96,0.22,-0.11
1123696212,-0.96,0.22,-0.11
1123698201,-0.96,0.22,-0.11
1123700208,-0.96,0.22,-0.11
1123702202,-0.96,0.22,-0.11
1123704203,-0.96,0.22,-0.11
1123706304,-0.96,0.22,-0.11
1123708203,-0.96,0.22,-0.11
1123710201,-0.96,0.22,-0.11
1123712202,-0.96,0.22,-0.11
1123714204,-0.96,0.22,-0.11
1123716258,-0.96,0.22,-0.11
1123718205,-0.96,0.22,-0.11
1123720202,-0.96,0.22,-0.11
1123722200,-0.96,0.22,-0.11
1123724225,-0.97,0.21,-0.10
1123726251,-0.97,0.21,-0.10
1123728200,-0.97,0.21,-0.10
1123730307,-0.97,0.21,-0.10
1123732208,-0.97,0.21,-0.10
1123734201,-0.97,0.21,-0.10
1123736202,-0.97,0.21,-0.10
1123738201,-0.97,0.21,-0.10
1123740200,-0.97,0.21,-0.10
1123742206,-0.97,0.21,-0.10
1123744202,-0.97,0.20,-0.10
1123746204,-0.97,0.20,-0.10
1123748204,-0.97,0.20,-0.10
1123750200,-0.97,0.20,-0.10
1123752203,-0.97,0.20,-0.10
1123754203,-0.97,0.21,-0.10
1123756285,-0.97,0.21,-0.10
1123758202,-0.97,0.21,-0.10
1123760203,-0.97,0.21,-0.10
1123762199,-0.97,0.21,-0.10
1123764202,-0.97,0.22,-0.10
1123766212,-0.97,0.22,-0.10
1123768202,-0.97,0.22,-0.10
1123770202,-0.97,0.22,-0.10
1123772203,-0.97,0.22,-0.10
1123774209,-0.97,0.22,-0.10
1123776202,-0.97,0.22,-0.10
1123778201,-0.97,0.22,-0.10
1123780291,-0.97,0.22,-0.10
