timestamp,accX,accY,accZ
1965097202,-0.99,0.01,-0.04
1965099202,-0.99,0.01,-0.04
1965101203,-0.99,0.01,-0.04
1965103202,-0.99,0.01,-0.04
1965105281,-0.99,0.01,-0.04
1965107208,-0.99,0.01,-0.04
1965109200,-0.99,0.01,-0.04
1965111201,-0.99,0.01,-0.04
1965113200,-0.99,0.01,-0.04
1965115202,-0.98,0.02,-0.04
1965117198,-0.98,0.02,-0.04
1965119201,-0.98,0.02,-0.04
1965121200,-0.98,0.02,-0.04
1965123199,-0.98,0.02,-0.04
1965125199,-0.98,0.01,-0.05
1965127203,-0.98,0.01,-0.05
1965129202,-0.98,0.01,-0.05
1965131282,-0.98,0.01,-0.05
1965133201,-0.98,0.01,-0.05
1965135200,-0.99,0.01,-0.04
1965137199,-0.99,0.01,-0.04
1965139200,-0.99,0.01,-0.04
1965141200,-0.99,0.01,-0.04
1965143200,-0.99,0.01,-0.04
1965145200,-0.99,0.02,-0.04
1965147218,-0.99,0.02,-0.04
1965149252,-0.99,0.02,-0.04
1965151198,-0.99,0.02,-0.04
1965153199,-0.99,0.02,-0.04
1965155297,-0.99,0.01,-0.04
1965157208,-0.99,0.01,-0.04
1965159201,-0.99,0.01,-0.04
1965161204,-0.99,0.01,-0.04
1965163208,-0.99,0.01,-0.04
1965165239,-0.99,0.01,-0.04
1965167200,-0.99,0.01,-0.04
1965169202,-0.99,0.01,-0.04
1965171201,-0.99,0.01,-0.04
1965173208,-0.99,0.01,-0.04
1965175217,-0.99,0.01,-0.04
1965177208,-0.99,0.01,-0.04
1965179202,-0.99,0.01,-0.04
1965181305,-0.99,0.01,-0.04
1965183204,-0.99,0.01,-0.04
1965185201,-0.99,0.01,-0.04
1965187201,-0.99,0.01,-0.04
1965189201,-0.99,0.01,-0.04
1965191204,-0.99,0.01,-0.04
1965193202,-0.99,0.01,-0.04
1965195201,-0.99,0.01,-0.04
1965197201,-0.99,0.01,-0.04
1965199199,-0.99,0.01,-0.04
1965201197,-0.99,0.01,-0.04
1965203205,-0.99,0.01,-0.04
1965205280,-0.99,0.01,-0.04
1965207215,-0.99,0.01,-0.04
1965209214,-0.99,0.01,-0.04
1965211204,-0.99,0.01,-0.04
1965213201,-0.99,0.01,-0.04
1965215202,-0.99,0.01,-0.04
1965217202,-0.99,0.01,-0.04
1965219201,-0.99,0.01,-0.04
1965221202,-0.99,0.01,-0.04
1965223202,-0.99,0.01,-0.04
1965225203,-0.99,0.01,-0.04
1965227200,-0.99,0.02,-0.04
1965229200,-0.99,0.02,-0.04
1965231288,-0.99,0.02,-0.04
1965233203,-0.99,0.02,-0.04
1965235200,-0.99,0.02,-0.04
1965237199,-0.99,0.02,-0.04
1965239200,-0.99,0.02,-0.04
1965241201,-0.99,0.02,-0.04
1965243203,-0.99,0.02,-0.04
1965245204,-0.99,0.02,-0.04
1965247203,-1.00,0.02,-0.04
1965249201,-1.00,0.02,-0.04
1965251254,-1.00,0.02,-0.04
1965253200,-1.00,0.02,-0.04
1965255299,-1.00,0.02,-0.04
1965257209,-0.99,0.02,-0.04
1965259203,-0.99,0.02,-0.04
1965261203,-0.99,0.02,-0.04
1965263202,-0.99,0.02,-0.04
1965265231,-0.99,0.02,-0.04
1965267203,-0.99,0.02,-0.05
1965269199,-0.99,0.02,-0.05
1965271201,-0.99,0.02,-0.05
1965273201,-0.99,0.02,-0.05
1965275210,-0.99,0.02,-0.05
1965277212,-0.99,0.02,-0.04
1965279200,-0.99,0.02,-0.04
1965281302,-0.99,0.02,-0.04
1965283200,-0.99,0.02,-0.04
1965285199,-0.99,0.02,-0.04
1965287200,-0.99,0.03,-0.04
1965289198,-0.99,0.03,-0.04
1965291201,-0.99,0.03,-0.04
1965293202,-0.99,0.03,-0.04
1965295198,-0.99,0.03,-0.04
1965297200,-0.99,0.03,-0.04
1965299202,-0.99,0.03,-0.04
1965301198,-0.99,0.03,-0.04
1965303203,-0.99,0.03,-0.04
1965305282,-0.99,0.03,-0.04
1965307209,-0.99,0.03,-0.04
1965309198,-0.99,0.03,-0.04
1965311199,-0.99,0.03,-0.04
1965313201,-0.99,0.03,-0.04
1965315199,-0.99,0.03,-0.04
1965317201,-0.99,0.03,-0.04
1965319199,-0.99,0.03,-0.05
1965321197,-0.99,0.03,-0.05
1965323201,-0.99,0.03,-0.05
1965325201,-0.99,0.03,-0.05
1965327202,-0.99,0.03,-0.05
1965329199,-0.98,0.04,-0.04
1965331283,-0.98,0.04,-0.04
1965333201,-0.98,0.04,-0.04
1965335199,-0.98,0.04,-0.04
1965337201,-0.98,0.04,-0.04
1965339197,-0.98,0.03,-0.04
1965341202,-0.98,0.03,-0.04
1965343202,-0.98,0.03,-0.04
1965345201,-0.98,0.03,-0.04
1965347199,-0.98,0.03,-0.04
1965349201,-0.99,0.04,-0.04
1965351201,-0.99,0.04,-0.04
1965353252,-0.99,0.04,-0.04
1965355297,-0.99,0.04,-0.04
1965357204,-0.99,0.04,-0.04
1965359203,-0.99,0.04,-0.04
1965361203,-0.99,0.04,-0.04
1965363203,-0.99,0.04,-0.04
1965365230,-0.99,0.04,-0.04
1965367200,-0.99,0.04,-0.04
1965369202,-0.99,0.04,-0.04
1965371197,-0.99,0.04,-0.04
1965373206,-0.99,0.04,-0.04
1965375211,-0.99,0.04,-0.04
1965377209,-0.99,0.04,-0.04
1965379199,-0.99,0.03,-0.05
1965381304,-0.99,0.03,-0.05
1965383200,-0.99,0.03,-0.05
1965385204,-0.99,0.03,-0.05
1965387200,-0.99,0.03,-0.05
1965389200,-0.99,0.03,-0.05
1965391201,-0.99,0.03,-0.05
1965393198,-0.99,0.03,-0.05
1965395202,-0.99,0.03,-0.05
1965397202,-0.99,0.03,-0.05
1965399199,-0.99,0.03,-0.05
1965401199,-0.99,0.02,-0.04
1965403203,-0.99,0.02,-0.04
1965405280,-0.99,0.02,-0.04
1965407211,-0.99,0.02,-0.04
1965409201,-0.99,0.02,-0.04
1965411202,-0.99,0.02,-0.05
1965413198,-0.99,0.02,-0.05
1965415199,-0.99,0.02,-0.05
1965417204,-0.99,0.02,-0.05
1965419199,-0.99,0.02,-0.05
1965421203,-0.99,0.02,-0.05
1965423201,-0.99,0.02,-0.05
1965425201,-0.99,0.02,-0.05
1965427206,-0.99,0.02,-0.05
1965429200,-0.99,0.02,-0.05
1965431283,-0.98,0.02,-0.05
1965433202,-0.98,0.02,-0.05
1965435200,-0.98,0.02,-0.05
1965437205,-0.98,0.02,-0.05
1965439204,-0.98,0.02,-0.05
1965441202,-0.98,0.02,-0.04
1965443201,-0.98,0.02,-0.04
1965445201,-0.98,0.02,-0.04
1965447208,-0.98,0.02,-0.04
1965449202,-0.98,0.02,-0.04
1965451199,-0.99,0.03,-0.04
1965453208,-0.99,0.03,-0.04
1965455325,-0.99,0.03,-0.04
1965457211,-0.99,0.03,-0.04
1965459212,-0.99,0.03,-0.04
1965461201,-0.99,0.04,-0.04
1965463204,-0.99,0.04,-0.04
1965465229,-0.99,0.04,-0.04
1965467202,-0.99,0.04,-0.04
1965469200,-0.99,0.04,-0.04
1965471200,-0.99,0.02,-0.04
1965473203,-0.99,0.02,-0.04
1965475210,-0.99,0.02,-0.04
1965477208,-0.99,0.02,-0.04
1965479205,-0.99,0.02,-0.04
1965481304,-0.99,0.02,-0.04
1965483200,-0.99,0.02,-0.04
1965485204,-0.99,0.02,-0.04
1965487203,-0.99,0.02,-0.04
1965489203,-0.99,0.02,-0.04
1965491209,-0.99,0.02,-0.04
1965493204,-0.99,0.03,-0.04
1965495204,-0.99,0.03,-0.04
1965497202,-0.99,0.03,-0.04
1965499200,-0.99,0.03,-0.04
1965501203,-0.99,0.03,-0.04
1965503204,-0.99,0.03,-0.05
1965505282,-0.99,0.03,-0.05
1965507209,-0.99,0.03,-0.05
1965509201,-0.99,0.03,-0.05
1965511201,-0.99,0.03,-0.05
1965513204,-0.99,0.04,-0.05
1965515202,-0.99,0.04,-0.05
1965517199,-0.99,0.04,-0.05
1965519202,-0.99,0.04,-0.05
1965521204,-0.99,0.04,-0.05
1965523199,-0.99,0.04,-0.04
1965525201,-0.99,0.04,-0.04
1965527199,-0.99,0.04,-0.04
1965529205,-0.99,0.04,-0.04
1965531285,-0.99,0.04,-0.04
1965533201,-1.00,0.04,-0.04
1965535199,-1.00,0.04,-0.04
1965537199,-1.00,0.04,-0.04
1965539203,-1.00,0.04,-0.04
1965541205,-1.00,0.04,-0.04
1965543199,-1.00,0.03,-0.04
1965545200,-1.00,0.03,-0.04
1965547203,-1.00,0.03,-0.04
1965549200,-1.00,0.03,-0.04
1965551201,-1.00,0.03,-0.04
1965553205,-0.99,0.03,-0.04
1965555282,-0.99,0.03,-0.04
1965557260,-0.99,0.03,-0.04
1965559211,-0.99,0.03,-0.04
1965561201,-0.99,0.03,-0.04
1965563202,-0.99,0.03,-0.05
1965565222,-0.99,0.03,-0.05
1965567199,-0.99,0.03,-0.05
1965569201,-0.99,0.03,-0.05
1965571201,-0.99,0.03,-0.05
1965573202,-0.99,0.03,-0.05
1965575214,-0.99,0.03,-0.05
1965577210,-0.99,0.03,-0.05
1965579204,-0.99,0.03,-0.05
1965581308,-0.99,0.03,-0.05
1965583201,-0.99,0.03,-0.05
1965585200,-0.99,0.03,-0.05
1965587198,-0.99,0.03,-0.05
1965589205,-0.99,0.03,-0.05
1965591202,-0.99,0.03,-0.05
1965593200,-0.99,0.03,-0.05
1965595200,-0.98,0.02,-0.05
1965597202,-0.98,0.02,-0.05
1965599203,-0.98,0.02,-0.05
1965601203,-0.98,0.02,-0.05
1965603200,-0.98,0.02,-0.05
1965605281,-0.99,0.02,-0.04
1965607209,-0.99,0.02,-0.04
1965609199,-0.99,0.02,-0.04
1965611201,-0.99,0.02,-0.04
1965613201,-0.99,0.02,-0.04
1965615200,-0.99,0.02,-0.04
1965617201,-0.99,0.02,-0.04
1965619200,-0.99,0.02,-0.04
1965621200,-0.99,0.02,-0.04
1965623200,-0.99,0.02,-0.04
1965625200,-0.99,0.02,-0.05
1965627202,-0.99,0.02,-0.05
1965629294,-0.99,0.02,-0.05
1965631286,-0.99,0.02,-0.05
1965633200,-0.99,0.02,-0.05
1965635205,-0.98,0.02,-0.04
1965637201,-0.98,0.02,-0.04
1965639201,-0.98,0.02,-0.04
1965641202,-0.98,0.02,-0.04
1965643201,-0.98,0.02,-0.04
1965645203,-0.99,0.02,-0.04
1965647201,-0.99,0.02,-0.04
1965649201,-0.99,0.02,-0.04
1965651205,-0.99,0.02,-0.04
1965653203,-0.99,0.02,-0.04
1965655283,-0.98,0.02,-0.05
1965657209,-0.98,0.02,-0.05
1965659217,-0.98,0.02,-0.05
1965661247,-0.98,0.02,-0.05
1965663201,-0.98,0.02,-0.05
1965665223,-0.98,0.02,-0.05
1965667200,-0.99,0.02,-0.03
1965669200,-0.99,0.02,-0.03
1965671208,-0.99,0.02,-0.03
1965673209,-0.99,0.02,-0.03
1965675215,-0.99,0.02,-0.03
1965677208,-0.99,0.02,-0.05
1965679200,-0.99,0.02,-0.05
1965681309,-0.99,0.02,-0.05
1965683201,-0.99,0.02,-0.05
1965685202,-0.99,0.02,-0.05
1965687204,-0.99,0.02,-0.05
1965689202,-0.99,0.02,-0.05
1965691199,-0.99,0.02,-0.05
1965693203,-0.99,0.02,-0.05
1965695202,-0.99,0.02,-0.05
1965697206,-0.99,0.02,-0.04
1965699203,-0.99,0.02,-0.04
1965701209,-0.99,0.02,-0.04
1965703203,-0.99,0.02,-0.04
1965705281,-0.99,0.02,-0.04
1965707210,-1.00,0.02,-0.04
1965709211,-1.00,0.02,-0.04
1965711202,-1.00,0.02,-0.04
1965713200,-1.00,0.02,-0.04
1965715203,-1.00,0.02,-0.04
1964117306,-0.99,0.01,-0.04
1964119252,-0.99,0.01,-0.04
1964121220,-0.99,0.01,-0.04
1964123236,-0.99,0.00,-0.04
1964125266,-0.99,0.00,-0.04
1964127221,-0.99,0.00,-0.04
1964129226,-0.99,0.00,-0.04
1964131338,-0.99,0.00,-0.04
1964133226,-0.99,0.00,-0.05
1964135222,-0.99,0.00,-0.05
1964137226,-0.99,0.00,-0.05
1964139219,-0.99,0.00,-0.05
1964141222,-0.99,0.00,-0.05
1964143226,-0.99,0.00,-0.04
1964145228,-0.99,0.00,-0.04
1964147228,-0.99,0.00,-0.04
1964149230,-0.99,0.00,-0.04
1964151227,-0.99,0.00,-0.04
1964153239,-0.98,0.00,-0.04
1964155336,-0.98,0.00,-0.04
1964157229,-0.98,0.00,-0.04
1964159227,-0.98,0.00,-0.04
1964161220,-0.98,0.00,-0.04
1964163254,-0.99,0.01,-0.05
1964165258,-0.99,0.01,-0.05
1964167301,-0.99,0.01,-0.05
1964169254,-0.99,0.01,-0.05
1964171229,-0.99,0.01,-0.05
1964173226,-0.99,0.00,-0.04
1964175223,-0.99,0.00,-0.04
1964177225,-0.99,0.00,-0.04
1964179227,-0.99,0.00,-0.04
1964181349,-0.99,0.00,-0.04
1964183221,-0.99,0.00,-0.04
1964185221,-0.99,0.00,-0.04
1964187226,-0.99,0.00,-0.04
1964189221,-0.99,0.00,-0.04
1964191225,-0.99,0.00,-0.04
1964193226,-0.99,0.00,-0.04
1964195221,-0.99,0.00,-0.04
1964197221,-0.99,0.00,-0.04
1964199220,-0.99,0.00,-0.04
1964201221,-0.99,0.00,-0.04
1964203257,-0.99,0.00,-0.04
1964205334,-0.99,0.00,-0.04
1964207227,-0.99,0.00,-0.04
1964209226,-0.99,0.00,-0.04
1964211267,-0.99,0.00,-0.04
1964213222,-0.99,0.00,-0.04
1964215215,-0.99,0.01,-0.04
1964217223,-0.99,0.01,-0.04
1964219258,-0.99,0.01,-0.04
1964221269,-0.99,0.01,-0.04
1964223222,-0.99,0.01,-0.04
1964225227,-0.98,0.00,-0.04
1964227266,-0.98,0.00,-0.04
1964229228,-0.98,0.00,-0.04
1964231348,-0.98,0.00,-0.04
1964233221,-0.98,0.00,-0.04
1964235221,-0.99,0.00,-0.04
1964237226,-0.99,0.00,-0.04
1964239217,-0.99,0.00,-0.04
1964241225,-0.99,0.00,-0.04
1964243223,-0.99,0.00,-0.04
1964245309,-0.99,0.00,-0.03
1964247223,-0.99,0.00,-0.03
1964249178,-0.99,0.00,-0.03
1964251178,-0.99,0.00,-0.03
1964253297,-0.99,0.00,-0.03
1964255341,-0.99,0.00,-0.02
1964257235,-0.99,0.00,-0.02
1964259225,-0.99,0.00,-0.02
1964261227,-0.99,0.00,-0.02
1964263254,-0.99,0.00,-0.02
1964265220,-0.99,0.00,-0.02
1964267226,-0.99,0.00,-0.02
1964269225,-0.99,0.00,-0.02
1964271226,-0.99,0.00,-0.02
1964273220,-0.99,0.00,-0.02
1964275223,-0.99,0.00,-0.02
1964277226,-0.98,-0.01,-0.04
1964279221,-0.98,-0.01,-0.04
1964281343,-0.98,-0.01,-0.04
1964283226,-0.98,-0.01,-0.04
1964285222,-0.98,-0.01,-0.04
1964287218,-0.97,-0.02,-0.05
1964289221,-0.97,-0.02,-0.05
1964291257,-0.97,-0.02,-0.05
1964293259,-0.97,-0.02,-0.05
1964295225,-0.97,-0.02,-0.05
1964297221,-0.98,-0.02,-0.05
1964299216,-0.98,-0.02,-0.05
1964301224,-0.98,-0.02,-0.05
1964303290,-0.98,-0.02,-0.05
1964305341,-0.98,-0.02,-0.05
1964307229,-0.98,-0.02,-0.03
1964309225,-0.98,-0.02,-0.03
1964311231,-0.98,-0.02,-0.03
1964313224,-0.98,-0.02,-0.03
1964315226,-0.98,-0.02,-0.03
1964317222,-0.99,0.00,-0.03
1964319227,-0.99,0.00,-0.03
1964321225,-0.99,0.00,-0.03
1964323220,-0.99,0.00,-0.03
1964325221,-0.99,0.00,-0.03
1964327225,-0.99,0.00,-0.02
1964329271,-0.99,0.00,-0.02
1964331340,-0.99,0.00,-0.02
1964333222,-0.99,0.00,-0.02
1964335225,-0.99,0.00,-0.02
1964337226,-1.00,0.00,-0.01
1964339227,-1.00,0.00,-0.01
1964341259,-1.00,0.00,-0.01
1964343222,-1.00,0.00,-0.01
1964345222,-1.00,0.00,-0.01
1964347260,-1.00,0.00,-0.01
1964349269,-1.00,0.00,-0.01
1964351255,-1.00,0.00,-0.01
1964353222,-1.00,0.00,-0.01
1964355334,-1.00,0.00,-0.01
1964357224,-0.99,0.00,-0.01
1964359229,-0.99,0.00,-0.01
1964361225,-0.99,0.00,-0.01
1964363254,-0.99,0.00,-0.01
1964365215,-0.99,0.00,-0.01
1964367215,-0.99,0.00,-0.01
1964369224,-0.98,-0.00,-0.03
1964371223,-0.98,-0.00,-0.03
1964373226,-0.98,-0.00,-0.03
1964375224,-0.98,-0.00,-0.03
1964377226,-0.98,-0.00,-0.03
1964379220,-0.98,-0.02,-0.04
1964381337,-0.98,-0.02,-0.04
1964383222,-0.98,-0.02,-0.04
1964385234,-0.98,-0.02,-0.04
1964387258,-0.98,-0.02,-0.04
1964389224,-0.98,-0.02,-0.04
1964391225,-0.98,-0.02,-0.04
1964393234,-0.98,-0.02,-0.04
1964395294,-0.98,-0.02,-0.04
1964397258,-0.98,-0.02,-0.04
1964399227,-0.99,-0.02,-0.04
1964401225,-0.99,-0.02,-0.04
1964403219,-0.99,-0.02,-0.04
1964405330,-0.99,-0.02,-0.04
1964407228,-0.99,-0.02,-0.04
1964409227,-0.99,-0.01,-0.03
1964411227,-0.99,-0.01,-0.03
1964413225,-0.99,-0.01,-0.03
1964415222,-0.99,-0.01,-0.03
1964417222,-0.99,-0.01,-0.03
1964419225,-0.99,-0.00,-0.04
1964421221,-0.99,-0.00,-0.04
1964423221,-0.99,-0.00,-0.04
1964425222,-0.99,-0.00,-0.04
1964427225,-0.99,-0.00,-0.04
1964429223,-0.99,0.00,-0.03
1964431370,-0.99,0.00,-0.03
1964433266,-0.99,0.00,-0.03
1964435246,-0.99,0.00,-0.03
1964437227,-0.99,0.00,-0.03
1964439254,-0.99,0.00,-0.03
1964441291,-0.99,0.00,-0.03
1964443250,-0.99,0.00,-0.03
1964445230,-0.99,0.00,-0.03
1964447228,-0.99,0.00,-0.03
1964449222,-1.00,0.00,-0.03
1964451231,-1.00,0.00,-0.03
1964453226,-1.00,0.00,-0.03
1964455338,-1.00,0.00,-0.03
1964457228,-1.00,0.00,-0.03
1964459231,-0.99,0.00,-0.04
1964461221,-0.99,0.00,-0.04
1964463256,-0.99,0.00,-0.04
1964465225,-0.99,0.00,-0.04
1964467220,-0.99,0.00,-0.04
1964469221,-0.99,0.00,-0.04
1964471220,-0.99,0.00,-0.03
1964473222,-0.99,0.00,-0.03
1964475224,-0.99,0.00,-0.03
1964477227,-0.99,0.00,-0.03
1964479259,-0.99,0.00,-0.03
1964481367,-0.99,0.00,-0.03
1964483226,-0.99,0.00,-0.03
1964485224,-0.99,0.00,-0.03
1964487256,-0.99,0.00,-0.03
1964489287,-0.99,0.00,-0.03
1964491260,-0.99,0.00,-0.03
1964493222,-0.99,0.00,-0.03
1964495226,-0.99,0.00,-0.03
1964497228,-0.99,0.00,-0.03
1964499226,-0.99,0.00,-0.03
1964501226,-0.98,0.01,-0.03
1964503226,-0.98,0.01,-0.03
1964505326,-0.98,0.01,-0.03
1964507232,-0.98,0.01,-0.03
1964509227,-0.98,0.01,-0.03
1964511227,-0.99,0.01,-0.03
1964513226,-0.99,0.01,-0.03
1964515220,-0.99,0.01,-0.03
1964517221,-0.99,0.01,-0.03
1964519226,-0.99,0.01,-0.03
1964521221,-0.99,0.01,-0.04
1964523227,-0.99,0.01,-0.04
1964525247,-0.99,0.01,-0.04
1964527258,-0.99,0.01,-0.04
1964529227,-0.99,0.01,-0.04
1964531335,-0.99,0.01,-0.03
1964533262,-0.99,0.01,-0.03
1964535282,-0.99,0.01,-0.03
1964537262,-0.99,0.01,-0.03
1964539251,-0.99,0.01,-0.03
1964541220,-0.99,0.00,-0.03
1964543221,-0.99,0.00,-0.03
1964545228,-0.99,0.00,-0.03
1964547230,-0.99,0.00,-0.03
1964549228,-0.99,0.00,-0.03
1964551220,-0.98,0.00,-0.03
1964553227,-0.98,0.00,-0.03
1964555331,-0.98,0.00,-0.03
1964557225,-0.98,0.00,-0.03
1964559222,-0.98,0.00,-0.03
1964561222,-0.98,0.00,-0.03
1964563254,-0.99,0.00,-0.03
1964565221,-0.99,0.00,-0.03
1964567221,-0.99,0.00,-0.03
1964569224,-0.99,0.00,-0.03
1964571221,-0.99,0.00,-0.03
1964573265,-0.99,0.00,-0.03
1964575256,-0.99,0.00,-0.03
1964577232,-0.99,0.00,-0.03
1964579226,-0.99,0.00,-0.03
1964581344,-0.99,0.00,-0.03
1964583272,-0.99,0.01,-0.02
1964585262,-0.99,0.01,-0.02
1964587235,-0.99,0.01,-0.02
1964589224,-0.99,0.01,-0.02
1964591225,-0.99,0.01,-0.02
1964593228,-0.99,0.01,-0.03
1964595222,-0.99,0.01,-0.03
1964597220,-0.99,0.01,-0.03
1964599224,-0.99,0.01,-0.03
1964601220,-0.99,0.01,-0.03
1964603226,-0.99,0.00,-0.03
1964605329,-0.99,0.00,-0.03
1964607227,-0.99,0.00,-0.03
1964609226,-0.99,0.00,-0.03
1964611219,-0.99,0.00,-0.03
1964613217,-0.98,0.00,-0.04
1964615225,-0.98,0.00,-0.04
1964617225,-0.98,0.00,-0.04
1964619234,-0.98,0.00,-0.04
1964621255,-0.98,0.00,-0.04
1964623226,-0.99,0.00,-0.04
1964625221,-0.99,0.00,-0.04
1964627254,-0.99,0.00,-0.04
1964629389,-0.99,0.00,-0.04
1964631366,-0.99,0.00,-0.04
1964633225,-0.98,0.01,-0.05
1964635245,-0.98,0.01,-0.05
1964637270,-0.98,0.01,-0.05
1964639233,-0.98,0.01,-0.05
1964641228,-0.98,0.01,-0.05
1964643222,-0.98,0.00,-0.05
1964645224,-0.98,0.00,-0.05
1964647226,-0.98,0.00,-0.05
1964649225,-0.98,0.00,-0.05
1964651225,-0.98,0.00,-0.05
1964653225,-0.98,0.00,-0.05
1964655328,-0.99,0.01,-0.03
1964657230,-0.99,0.01,-0.03
1964659221,-0.99,0.01,-0.03
1964661218,-0.99,0.01,-0.03
1964663255,-0.99,0.01,-0.03
1964665227,-0.99,0.01,-0.02
1964667258,-0.99,0.01,-0.02
1964669224,-0.99,0.01,-0.02
1964671221,-0.99,0.01,-0.02
1964673224,-0.99,0.01,-0.02
1964675231,-0.98,0.03,-0.02
1964677290,-0.98,0.03,-0.02
1964679257,-0.98,0.03,-0.02
1964681342,-0.98,0.03,-0.02
1964683224,-0.98,0.03,-0.02
1964685224,-0.99,0.04,-0.01
1964687225,-0.99,0.04,-0.01
1964689227,-0.99,0.04,-0.01
1964691228,-0.99,0.04,-0.01
1964693226,-0.99,0.04,-0.01
1964695222,-1.00,0.03,-0.02
1964697227,-1.00,0.03,-0.02
1964699221,-1.00,0.03,-0.02
1964701221,-1.00,0.03,-0.02
1964703222,-1.00,0.03,-0.02
1964705311,-0.99,0.00,-0.03
1964707223,-0.99,0.00,-0.03
1964709222,-0.99,0.00,-0.03
1964711226,-0.99,0.00,-0.03
1964713248,-0.99,0.00,-0.03
1964715256,-0.99,0.00,-0.04
1964717227,-0.99,0.00,-0.04
1964719221,-0.99,0.00,-0.04
1964721221,-0.99,0.00,-0.04
1964723287,-0.99,0.00,-0.04
1964725250,-0.99,0.00,-0.03
1964727225,-0.99,0.00,-0.03
1964729225,-0.99,0.00,-0.03
1964731342,-0.99,0.00,-0.03
1964733225,-0.99,0.00,-0.03
1964735234,-0.99,0.02,-0.04
1964737210,-0.99,0.02,-0.04
1964739248,-0.99,0.02,-0.04
1964741204,-0.99,0.02,-0.04
1964743200,-0.99,0.02,-0.04
1964745199,-0.99,0.02,-0.04
1964747200,-0.99,0.02,-0.04
1964749199,-0.99,0.02,-0.04
1964751203,-0.99,0.02,-0.04
1964753199,-0.99,0.02,-0.04
1964755304,-0.99,0.02,-0.04
1964757204,-0.98,0.02,-0.04
1964759201,-0.98,0.02,-0.04
1964761206,-0.98,0.02,-0.04
1964763229,-0.98,0.02,-0.04
1964765201,-0.98,0.02,-0.04
1964767204,-0.98,0.01,-0.05
1964769198,-0.98,0.01,-0.05
1964771201,-0.98,0.01,-0.05
1964773201,-0.98,0.01,-0.05
1964775214,-0.98,0.01,-0.05
1964777210,-0.99,0.00,-0.06
1964779200,-0.99,0.00,-0.06
1964781401,-0.99,0.00,-0.06
1964783253,-0.99,0.00,-0.06
1964785204,-0.99,0.00,-0.06
1964787198,-0.99,0.01,-0.04
1964789198,-0.99,0.01,-0.04
1964791198,-0.99,0.01,-0.04
1964793199,-0.99,0.01,-0.04
1964795202,-0.99,0.01,-0.04
1964797197,-0.99,0.02,-0.04
1964799197,-0.99,0.02,-0.04
1964801203,-0.99,0.02,-0.04
1964803202,-0.99,0.02,-0.04
1964805309,-0.99,0.02,-0.04
1964807212,-0.99,0.03,-0.04
1964809201,-0.99,0.03,-0.04
1964811197,-0.99,0.03,-0.04
1964813199,-0.99,0.03,-0.04
1964815202,-0.99,0.03,-0.04
1964817200,-1.00,0.03,-0.02
1964819198,-1.00,0.03,-0.02
1964821200,-1.00,0.03,-0.02
1964823200,-1.00,0.03,-0.02
1964825200,-1.00,0.03,-0.02
1964827199,-1.00,0.03,-0.02
1964829203,-1.00,0.03,-0.02
1964831312,-1.00,0.03,-0.02
1964833263,-1.00,0.03,-0.02
1964835206,-1.00,0.03,-0.02
1964837202,-1.00,0.03,-0.02
1964839205,-0.99,0.03,-0.02
1964841245,-0.99,0.03,-0.02
1964843200,-0.99,0.03,-0.02
1964845202,-0.99,0.03,-0.02
1964847200,-0.99,0.03,-0.02
1964849202,-0.99,0.02,-0.01
1964851201,-0.99,0.02,-0.01
1964853203,-0.99,0.02,-0.01
1964855307,-0.99,0.02,-0.01
1964857209,-0.99,0.02,-0.01
1964859201,-0.99,0.03,-0.03
1964861206,-0.99,0.03,-0.03
1964863233,-0.99,0.03,-0.03
1964865201,-0.99,0.03,-0.03
1964867201,-0.99,0.03,-0.03
1964869205,-0.99,0.02,-0.03
1964871201,-0.99,0.02,-0.03
1964873201,-0.99,0.02,-0.03
1964875214,-0.99,0.02,-0.03
1964877211,-0.99,0.02,-0.03
1964879202,-0.99,0.01,-0.03
1964881305,-0.99,0.01,-0.03
1964883202,-0.99,0.01,-0.03
1964885205,-0.99,0.01,-0.03
1964887202,-0.99,0.01,-0.03
1964889202,-0.98,0.02,-0.04
1964891200,-0.98,0.02,-0.04
1964893200,-0.98,0.02,-0.04
1964895201,-0.98,0.02,-0.04
1964897202,-0.98,0.02,-0.04
1964899208,-0.98,0.02,-0.04
1964901205,-0.98,0.02,-0.04
1964903202,-0.98,0.02,-0.04
1964905281,-0.98,0.02,-0.04
1964907209,-0.98,0.02,-0.04
1964909200,-0.99,0.02,-0.04
1964911201,-0.99,0.02,-0.04
1964913200,-0.99,0.02,-0.04
1964915200,-0.99,0.02,-0.04
1964917200,-0.99,0.02,-0.04
1964919199,-0.98,0.02,-0.03
1964921202,-0.98,0.02,-0.03
1964923200,-0.98,0.02,-0.03
1964925204,-0.98,0.02,-0.03
1964927200,-0.98,0.02,-0.03
1964929201,-0.98,0.02,-0.03
1964931283,-0.98,0.02,-0.03
1964933200,-0.98,0.02,-0.03
1964935202,-0.98,0.02,-0.03
1964937204,-0.98,0.02,-0.03
1964939201,-0.98,0.02,-0.03
1964941202,-0.99,0.02,-0.04
1964943250,-0.99,0.02,-0.04
1964945201,-0.99,0.02,-0.04
1964947203,-0.99,0.02,-0.04
1964949200,-0.99,0.02,-0.04
1964951202,-0.98,0.03,-0.03
1964953201,-0.98,0.03,-0.03
1964955298,-0.98,0.03,-0.03
1964957209,-0.98,0.03,-0.03
1964959216,-0.98,0.03,-0.03
1964961200,-0.98,0.03,-0.04
