timestamp,accX,accY,accZ
1497453210,-0.99,0.02,-0.07
1497455290,-0.99,0.02,-0.07
1497457208,-0.99,0.01,-0.07
1497459201,-0.99,0.01,-0.07
1497461203,-0.99,0.01,-0.07
1497463201,-0.99,0.01,-0.07
1497465201,-0.99,0.01,-0.07
1497467203,-0.99,0.00,-0.07
1497469210,-0.99,0.00,-0.07
1497471201,-0.99,0.00,-0.07
1497473201,-0.99,0.00,-0.07
1497475211,-0.99,0.00,-0.07
1497477203,-0.99,0.00,-0.07
1497479230,-0.99,-0.00,-0.07
1497481363,-0.99,-0.00,-0.07
1497483201,-0.99,-0.00,-0.07
1497485203,-0.99,-0.00,-0.07
1497487202,-0.99,-0.00,-0.07
1497489203,-0.99,-0.00,-0.06
1497491200,-0.99,-0.00,-0.06
1497493205,-0.99,-0.00,-0.06
1497495199,-0.99,-0.00,-0.06
1497497202,-0.99,-0.00,-0.06
1497499203,-0.99,0.00,-0.07
1497501203,-0.99,0.00,-0.07
1497503199,-0.99,0.00,-0.07
1497505280,-0.99,0.00,-0.07
1497507208,-0.99,0.00,-0.07
1497509202,-0.99,0.00,-0.06
1497511199,-0.99,0.00,-0.06
1497513201,-0.99,0.00,-0.06
1497515201,-0.99,0.00,-0.06
1497517200,-0.99,0.00,-0.06
1497519199,-0.99,0.00,-0.07
1497521199,-0.99,0.00,-0.07
1497523198,-0.99,0.00,-0.07
1497525203,-0.99,0.00,-0.07
1497527199,-0.99,0.00,-0.07
1497529198,-0.99,0.01,-0.07
1497531282,-0.99,0.01,-0.07
1497533199,-0.99,0.01,-0.07
1497535199,-0.99,0.01,-0.07
1497537198,-0.99,0.01,-0.07
1497539202,-0.98,0.02,-0.07
1497541199,-0.98,0.02,-0.07
1497543203,-0.98,0.02,-0.07
1497545203,-0.98,0.02,-0.07
1497547203,-0.98,0.02,-0.07
1497549200,-0.99,0.02,-0.07
1497551203,-0.99,0.02,-0.07
1497553200,-0.99,0.02,-0.07
1497555282,-0.99,0.02,-0.07
1497557203,-0.99,0.02,-0.07
1497559200,-1.00,0.02,-0.07
1497561200,-1.00,0.02,-0.07
1497563206,-1.00,0.02,-0.07
1497565202,-1.00,0.02,-0.07
1497567201,-1.00,0.02,-0.07
1497569203,-1.00,0.02,-0.07
1497571203,-0.99,0.02,-0.07
1497573203,-0.99,0.02,-0.07
1497575212,-0.99,0.02,-0.07
1497577202,-0.99,0.02,-0.07
1497579238,-0.99,0.02,-0.07
1497581319,-0.99,0.03,-0.08
1497583254,-0.99,0.03,-0.08
1497585197,-0.99,0.03,-0.08
1497587202,-0.99,0.03,-0.08
1497589201,-0.99,0.03,-0.08
1497591200,-0.98,0.02,-0.08
1497593203,-0.98,0.02,-0.08
1497595199,-0.98,0.02,-0.08
1497597201,-0.98,0.02,-0.08
1497599201,-0.98,0.02,-0.08
1497601201,-0.99,0.02,-0.08
1497603199,-0.99,0.02,-0.08
1497605302,-0.99,0.02,-0.08
1497607209,-0.99,0.02,-0.08
1497609205,-0.99,0.02,-0.08
1497611202,-0.99,0.01,-0.09
1497613199,-0.99,0.01,-0.09
1497615199,-0.99,0.01,-0.09
1497617202,-0.99,0.01,-0.09
1497619202,-0.99,0.01,-0.09
1497621199,-0.99,0.01,-0.07
1497623202,-0.99,0.01,-0.07
1497625200,-0.99,0.01,-0.07
1497627201,-0.99,0.01,-0.07
1497629303,-0.99,0.01,-0.07
1497631287,-1.00,0.02,-0.08
1497633205,-1.00,0.02,-0.08
1497635205,-1.00,0.02,-0.08
1497637201,-1.00,0.02,-0.08
1497639201,-1.00,0.02,-0.08
1497641201,-0.99,0.01,-0.07
1497643205,-0.99,0.01,-0.07
1497645203,-0.99,0.01,-0.07
1497647204,-0.99,0.01,-0.07
1497649209,-0.99,0.01,-0.07
1497651205,-0.99,0.01,-0.08
1497653201,-0.99,0.01,-0.08
1497655283,-0.99,0.01,-0.08
1497657210,-0.99,0.01,-0.08
1497659202,-0.99,0.01,-0.08
1497661202,-0.99,0.01,-0.08
1497663202,-0.99,0.00,-0.07
1497665204,-0.99,0.00,-0.07
1497667210,-0.99,0.00,-0.07
1497669210,-0.99,0.00,-0.07
1497671202,-0.99,0.00,-0.07
1497673201,-0.99,0.00,-0.08
1497675212,-0.99,0.00,-0.08
1497677206,-0.99,0.00,-0.08
1497679227,-0.99,0.00,-0.08
1497681309,-0.99,0.00,-0.08
1497683202,-0.98,0.00,-0.08
1497685246,-0.98,0.00,-0.08
1497687205,-0.98,0.00,-0.08
1497689204,-0.98,0.00,-0.08
1497691202,-0.98,0.00,-0.08
1497693202,-0.98,0.00,-0.07
1497695215,-0.98,0.00,-0.07
1497697204,-0.98,0.00,-0.07
1497699201,-0.98,0.00,-0.07
1497701204,-0.98,0.00,-0.07
1497703207,-0.98,0.01,-0.07
1497705304,-0.98,0.01,-0.07
1497707208,-0.98,0.01,-0.07
1497709204,-0.98,0.01,-0.07
1497711202,-0.98,0.01,-0.07
1497713203,-0.99,0.01,-0.07
1497715203,-0.99,0.01,-0.07
1497717201,-0.99,0.01,-0.07
1497719200,-0.99,0.01,-0.07
1497721204,-0.99,0.01,-0.07
1497723200,-0.99,0.01,-0.07
1497725204,-0.99,0.01,-0.07
1497727199,-0.99,0.01,-0.07
1497729203,-0.99,0.01,-0.07
1497731283,-0.99,0.01,-0.07
1497733207,-0.99,0.01,-0.07
1497735199,-0.99,0.01,-0.07
1497737202,-0.99,0.01,-0.07
1497739202,-0.99,0.01,-0.07
1497741203,-0.99,0.01,-0.07
1497743202,-0.99,0.02,-0.08
1497745204,-0.99,0.02,-0.08
1497747202,-0.99,0.02,-0.08
1497749200,-0.99,0.02,-0.08
1497751203,-0.99,0.02,-0.08
1497753208,-0.99,0.02,-0.08
1497755292,-0.99,0.02,-0.08
1497757206,-0.99,0.02,-0.08
1497759202,-0.99,0.02,-0.08
1497761203,-0.99,0.02,-0.08
1497763202,-0.99,0.02,-0.08
1497765203,-1.00,0.02,-0.08
1497767204,-1.00,0.02,-0.08
1497769208,-1.00,0.02,-0.08
1497771203,-1.00,0.02,-0.08
1497773205,-1.00,0.02,-0.08
1497775209,-0.99,0.02,-0.08
1497777199,-0.99,0.02,-0.08
1497779231,-0.99,0.02,-0.08
1497781302,-0.99,0.02,-0.08
1497783202,-0.99,0.02,-0.08
1497785202,-0.99,0.02,-0.07
1497787214,-0.99,0.02,-0.07
1497789245,-0.99,0.02,-0.07
1497791208,-0.99,0.02,-0.07
1497793206,-0.99,0.02,-0.07
1497795204,-0.99,0.02,-0.08
1497797200,-0.99,0.02,-0.08
1497799201,-0.99,0.02,-0.08
1497801204,-0.99,0.02,-0.08
1497803205,-0.99,0.02,-0.08
1497805300,-0.99,0.02,-0.08
1497807207,-0.99,0.02,-0.08
1497809205,-0.99,0.02,-0.08
1497811202,-0.99,0.02,-0.08
1497813203,-0.99,0.02,-0.08
1497815202,-0.99,0.02,-0.08
1497817202,-0.99,0.02,-0.08
1497819202,-0.99,0.02,-0.08
1497821205,-0.99,0.02,-0.08
1497823202,-0.99,0.02,-0.08
1497825198,-0.99,0.02,-0.07
1497827209,-0.99,0.02,-0.07
1497829201,-0.99,0.02,-0.07
1497831285,-0.99,0.02,-0.07
1497833207,-0.99,0.02,-0.07
1497835202,-0.98,0.02,-0.07
1497837202,-0.98,0.02,-0.07
1497839201,-0.98,0.02,-0.07
1497841202,-0.98,0.02,-0.07
1497843202,-0.98,0.02,-0.07
1497845202,-0.99,0.01,-0.08
1497847201,-0.99,0.01,-0.08
1497849202,-0.99,0.01,-0.08
1497851202,-0.99,0.01,-0.08
1497853205,-0.99,0.01,-0.08
1497855280,-0.99,0.01,-0.08
1497857213,-0.99,0.00,-0.08
1497859201,-0.99,0.00,-0.08
1497861208,-0.99,0.00,-0.08
1497863201,-0.99,0.00,-0.08
1497865201,-0.99,0.00,-0.08
1497867207,-0.99,0.00,-0.08
1497869211,-0.99,0.00,-0.08
1497871202,-0.99,0.00,-0.08
1497873207,-0.99,0.00,-0.08
1497875213,-0.99,0.00,-0.08
1497877204,-0.99,0.01,-0.08
1497879231,-0.99,0.01,-0.08
1497881306,-0.99,0.01,-0.08
1497883204,-0.99,0.01,-0.08
1497885201,-0.99,0.01,-0.08
1497887200,-0.98,0.00,-0.08
1497889217,-0.98,0.00,-0.08
1497891254,-0.98,0.00,-0.08
1497893202,-0.98,0.00,-0.08
1497895201,-0.98,0.00,-0.08
1497897202,-0.99,0.00,-0.08
1497899201,-0.99,0.00,-0.08
1497901205,-0.99,0.00,-0.08
1497903202,-0.99,0.00,-0.08
1497905300,-0.99,0.00,-0.08
1497907209,-0.99,0.00,-0.07
1497909204,-0.99,0.00,-0.07
1497911206,-0.99,0.00,-0.07
1497913206,-0.99,0.00,-0.07
1497915204,-0.99,0.00,-0.07
1497917201,-1.00,0.00,-0.08
1497919201,-1.00,0.00,-0.08
1497921201,-1.00,0.00,-0.08
1497923200,-1.00,0.00,-0.08
1497925202,-1.00,0.00,-0.08
1497927201,-0.99,0.00,-0.07
1497929206,-0.99,0.00,-0.07
1497931282,-0.99,0.00,-0.07
1497933202,-0.99,0.00,-0.07
1497935201,-0.99,0.00,-0.07
1497937201,-0.99,0.00,-0.07
1497939202,-0.99,0.00,-0.07
1497941201,-0.99,0.00,-0.07
1497943204,-0.99,0.00,-0.07
1497945201,-0.99,0.00,-0.07
1497947206,-0.99,0.00,-0.07
1497949202,-0.99,0.00,-0.07
1497951206,-0.99,0.00,-0.07
1497953211,-0.99,0.00,-0.07
1497955294,-0.99,0.00,-0.07
1497957209,-0.99,0.00,-0.07
1497959200,-0.99,0.00,-0.07
1497961200,-0.99,0.00,-0.07
1497963203,-0.99,0.00,-0.07
1497965205,-0.99,0.00,-0.07
1497967203,-0.99,0.00,-0.07
1497969208,-0.99,0.01,-0.07
1497971199,-0.99,0.01,-0.07
1497973202,-0.99,0.01,-0.07
1497975213,-0.99,0.01,-0.07
1497977205,-0.99,0.01,-0.07
1497979234,-0.99,0.00,-0.07
1497981309,-0.99,0.00,-0.07
1497983201,-0.99,0.00,-0.07
1497985205,-0.99,0.00,-0.07
1497987201,-0.99,0.00,-0.07
1497989202,-0.99,0.01,-0.07
1497991218,-0.99,0.01,-0.07
1497993257,-0.99,0.01,-0.07
1497995201,-0.99,0.01,-0.07
1497997204,-0.99,0.01,-0.07
1497999202,-0.99,0.00,-0.07
1498001202,-0.99,0.00,-0.07
1498003202,-0.99,0.00,-0.07
1498005298,-0.99,0.00,-0.07
1498007209,-0.99,0.00,-0.07
1498009204,-1.00,0.01,-0.08
1498011205,-1.00,0.01,-0.08
1498013201,-1.00,0.01,-0.08
1498015202,-1.00,0.01,-0.08
1498017202,-1.00,0.01,-0.08
1498019205,-0.98,0.01,-0.07
1498021200,-0.98,0.01,-0.07
1498023205,-0.98,0.01,-0.07
1498025201,-0.98,0.01,-0.07
1498027204,-0.98,0.01,-0.07
1498029202,-0.97,-0.00,-0.06
1498031285,-0.97,-0.00,-0.06
1498033208,-0.97,-0.00,-0.06
1498035199,-0.97,-0.00,-0.06
1498037202,-0.97,-0.00,-0.06
1498039202,-0.97,-0.00,-0.06
1498041204,-0.98,-0.04,-0.04
1498043203,-0.98,-0.04,-0.04
1498045204,-0.98,-0.04,-0.04
1498047205,-0.98,-0.04,-0.04
1498049202,-0.98,-0.04,-0.04
1498051199,-0.98,-0.03,-0.03
1498053208,-0.98,-0.03,-0.03
1498055282,-0.98,-0.03,-0.03
1498057211,-0.98,-0.03,-0.03
1498059204,-0.98,-0.03,-0.03
1498061204,-0.99,-0.00,-0.04
1498063200,-0.99,-0.00,-0.04
1498065201,-0.99,-0.00,-0.04
1498067205,-0.99,-0.00,-0.04
1498069212,-0.99,-0.00,-0.04
1498071199,-0.99,0.01,-0.05
1498073202,-0.99,0.01,-0.05
1498075213,-0.99,0.01,-0.05
1498077205,-0.99,0.01,-0.05
1498079229,-0.99,0.01,-0.05
1498081306,-0.98,0.04,-0.06
1498083201,-0.98,0.04,-0.06
1498085201,-0.98,0.04,-0.06
1498087201,-0.98,0.04,-0.06
1498089202,-0.98,0.04,-0.06
1498091202,-0.98,0.05,-0.09
1498093202,-0.98,0.05,-0.09
1498095257,-0.98,0.05,-0.09
1498097199,-0.98,0.05,-0.09
1498099199,-0.98,0.05,-0.09
1498101206,-0.98,0.03,-0.09
1498103199,-0.98,0.03,-0.09
1498105298,-0.98,0.03,-0.09
1498107208,-0.98,0.03,-0.09
1498109208,-0.98,0.03,-0.09
1498111202,-0.99,0.02,-0.09
1498113205,-0.99,0.02,-0.09
1498115202,-0.99,0.02,-0.09
1498117200,-0.99,0.02,-0.09
1498119204,-0.99,0.02,-0.09
1498121204,-0.99,0.03,-0.09
1498123201,-0.99,0.03,-0.09
1498125201,-0.99,0.03,-0.09
1498127200,-0.99,0.03,-0.09
1498129202,-0.99,0.03,-0.09
1498131284,-0.99,0.03,-0.09
1498133204,-1.00,0.05,-0.09
1498135203,-1.00,0.05,-0.09
1498137201,-1.00,0.05,-0.09
1498139199,-1.00,0.05,-0.09
1498141201,-1.00,0.05,-0.09
1498143200,-1.01,0.06,-0.09
1498145205,-1.01,0.06,-0.09
1498147200,-1.01,0.06,-0.09
1498149204,-1.01,0.06,-0.09
1498151202,-1.01,0.06,-0.09
1498153202,-1.00,0.06,-0.09
1498155283,-1.00,0.06,-0.09
1498157210,-1.00,0.06,-0.09
1498159200,-1.00,0.06,-0.09
1498161201,-1.00,0.06,-0.09
1498163205,-1.00,0.03,-0.08
1498165201,-1.00,0.03,-0.08
1498167202,-1.00,0.03,-0.08
1498169208,-1.00,0.03,-0.08
1498171200,-1.00,0.03,-0.08
1498173202,-1.00,0.01,-0.07
1498175215,-1.00,0.01,-0.07
1498177200,-1.00,0.01,-0.07
1498179229,-1.00,0.01,-0.07
1498181304,-1.00,0.01,-0.07
1498183202,-0.99,0.00,-0.07
1498185205,-0.99,0.00,-0.07
1498187201,-0.99,0.00,-0.07
1498189205,-0.99,0.00,-0.07
1498191202,-0.99,0.00,-0.07
1498193205,-0.98,-0.00,-0.07
1498195199,-0.98,-0.00,-0.07
1498197250,-0.98,-0.00,-0.07
1498199209,-0.98,-0.00,-0.07
1498201204,-0.98,-0.00,-0.07
1498203210,-0.98,-0.02,-0.07
1498205301,-0.98,-0.02,-0.07
1498207208,-0.98,-0.02,-0.07
1498209200,-0.98,-0.02,-0.07
1498211263,-0.98,-0.02,-0.07
1498213210,-0.98,-0.02,-0.07
1498215202,-0.98,-0.02,-0.07
1498217200,-0.98,-0.02,-0.07
1498219208,-0.98,-0.02,-0.07
1498221202,-0.98,-0.02,-0.07
1498223202,-0.98,-0.02,-0.07
1498225201,-0.98,-0.00,-0.07
1498227203,-0.98,-0.00,-0.07
1498229203,-0.98,-0.00,-0.07
1498231310,-0.98,-0.00,-0.07
1498233207,-0.98,-0.00,-0.07
1498235203,-0.98,0.00,-0.07
1498237202,-0.98,0.00,-0.07
1498239205,-0.98,0.00,-0.07
1498241200,-0.98,0.00,-0.07
1498243204,-0.98,0.00,-0.07
1498245202,-0.98,0.01,-0.08
1498247204,-0.98,0.01,-0.08
1498249200,-0.98,0.01,-0.08
1498251203,-0.98,0.01,-0.08
1498253203,-0.98,0.01,-0.08
1498255287,-0.99,0.01,-0.08
1498257210,-0.99,0.01,-0.08
1498259203,-0.99,0.01,-0.08
1498261203,-0.99,0.01,-0.08
