timestamp,accX,accY,accZ
1349821202,-0.98,0.00,-0.05
1349823200,-0.98,0.00,-0.05
1349825203,-0.98,0.00,-0.05
1349827200,-0.98,0.00,-0.05
1349829201,-0.98,0.00,-0.05
1349831304,-0.98,0.00,-0.05
1349833205,-0.98,0.00,-0.05
1349835204,-0.98,0.01,-0.05
1349837205,-0.98,0.01,-0.05
1349839202,-0.98,0.01,-0.05
1349841202,-0.98,0.01,-0.05
1349843201,-0.98,0.01,-0.05
1349845202,-0.98,0.01,-0.04
1349847203,-0.98,0.01,-0.04
1349849227,-0.98,0.01,-0.04
1349851205,-0.98,0.01,-0.04
1349853202,-0.98,0.01,-0.04
1349855297,-0.99,0.01,-0.05
1349857209,-0.99,0.01,-0.05
1349859200,-0.99,0.01,-0.05
1349861200,-0.99,0.01,-0.05
1349863200,-0.99,0.01,-0.05
1349865204,-0.99,0.01,-0.05
1349867204,-0.99,0.01,-0.05
1349869202,-0.99,0.01,-0.05
1349871204,-0.99,0.01,-0.05
1349873202,-0.99,0.01,-0.05
1349875212,-0.99,0.02,-0.04
1349877204,-0.99,0.02,-0.04
1349879203,-0.99,0.02,-0.04
1349881295,-0.99,0.02,-0.04
1349883204,-0.99,0.02,-0.04
1349885201,-1.00,0.01,-0.05
1349887203,-1.00,0.01,-0.05
1349889205,-1.00,0.01,-0.05
1349891202,-1.00,0.01,-0.05
1349893203,-1.00,0.01,-0.05
1349895201,-1.00,0.01,-0.05
1349897202,-1.00,0.01,-0.04
1349899203,-1.00,0.01,-0.04
1349901204,-1.00,0.01,-0.04
1349903202,-1.00,0.01,-0.04
1349905282,-1.00,0.01,-0.04
1349907207,-0.99,0.02,-0.05
1349909204,-0.99,0.02,-0.05
1349911209,-0.99,0.02,-0.05
1349913202,-0.99,0.02,-0.05
1349915203,-0.99,0.02,-0.05
1349917202,-0.99,0.02,-0.05
1349919203,-0.99,0.02,-0.05
1349921258,-0.99,0.02,-0.05
1349923206,-0.99,0.02,-0.05
1349925200,-0.99,0.02,-0.05
1349927201,-0.99,0.01,-0.04
1349929202,-0.99,0.01,-0.04
1349931300,-0.99,0.01,-0.04
1349933202,-0.99,0.01,-0.04
1349935201,-0.99,0.01,-0.04
1349937203,-0.99,0.02,-0.05
1349939203,-0.99,0.02,-0.05
1349941204,-0.99,0.02,-0.05
1349943201,-0.99,0.02,-0.05
1349945202,-0.99,0.02,-0.05
1349947203,-0.99,0.02,-0.05
1349949229,-0.99,0.02,-0.05
1349951208,-0.99,0.02,-0.05
1349953200,-0.99,0.02,-0.05
1349955304,-0.99,0.02,-0.05
1349957211,-0.99,0.02,-0.05
1349959202,-0.99,0.02,-0.05
1349961204,-0.99,0.02,-0.05
1349963200,-0.99,0.02,-0.05
1349965210,-0.99,0.02,-0.05
1349967208,-0.99,0.01,-0.05
1349969208,-0.99,0.01,-0.05
1349971202,-0.99,0.01,-0.05
1349973202,-0.99,0.01,-0.05
1349975207,-0.99,0.01,-0.05
1349977208,-0.99,0.02,-0.05
1349979201,-0.99,0.02,-0.05
1349981296,-0.99,0.02,-0.05
1349983202,-0.99,0.02,-0.05
1349985204,-0.99,0.02,-0.05
1349987202,-0.99,0.02,-0.05
1349989200,-0.99,0.02,-0.05
1349991202,-0.99,0.02,-0.05
1349993205,-0.99,0.02,-0.05
1349995202,-0.99,0.02,-0.05
1349997207,-0.99,0.02,-0.05
1349999200,-0.99,0.02,-0.05
1350001201,-0.99,0.02,-0.05
1350003202,-0.99,0.02,-0.05
1350005282,-0.99,0.02,-0.05
1350007209,-0.99,0.02,-0.05
1350009203,-0.99,0.02,-0.05
1350011201,-0.99,0.02,-0.05
1350013204,-0.99,0.02,-0.05
1350015201,-0.99,0.02,-0.05
1350017204,-0.99,0.02,-0.05
1350019205,-0.99,0.02,-0.05
1350021225,-0.99,0.02,-0.05
1350023257,-0.99,0.02,-0.05
1350025202,-0.99,0.02,-0.05
1350027199,-0.99,0.02,-0.05
1350029198,-0.99,0.01,-0.05
1350031301,-0.99,0.01,-0.05
1350033205,-0.99,0.01,-0.05
1350035202,-0.99,0.01,-0.05
1350037203,-0.99,0.01,-0.05
1350039204,-0.99,0.02,-0.06
1350041204,-0.99,0.02,-0.06
1350043204,-0.99,0.02,-0.06
1350045204,-0.99,0.02,-0.06
1350047205,-0.99,0.02,-0.06
1350049221,-0.99,0.02,-0.05
1350051203,-0.99,0.02,-0.05
1350053202,-0.99,0.02,-0.05
1350055306,-0.99,0.02,-0.05
1350057209,-0.99,0.02,-0.05
1350059204,-0.99,0.02,-0.05
1350061203,-0.99,0.02,-0.05
1350063199,-0.99,0.02,-0.05
1350065204,-0.99,0.02,-0.05
1350067205,-0.99,0.02,-0.05
1350069205,-0.99,0.01,-0.05
1350071203,-0.99,0.01,-0.05
1350073204,-0.99,0.01,-0.05
1350075212,-0.99,0.01,-0.05
1350077203,-0.99,0.01,-0.05
1350079205,-0.99,0.01,-0.05
1350081294,-0.99,0.01,-0.05
1350083204,-0.99,0.01,-0.05
1350085202,-0.99,0.01,-0.05
1350087202,-0.99,0.01,-0.05
1350089203,-0.99,0.01,-0.05
1350091203,-0.99,0.01,-0.05
1350093203,-0.99,0.01,-0.05
1350095203,-0.99,0.01,-0.05
1350097203,-0.99,0.01,-0.05
1350099203,-0.99,0.01,-0.05
1350101203,-0.99,0.00,-0.05
1350103204,-0.99,0.00,-0.05
1350105285,-0.99,0.00,-0.05
1350107213,-0.99,0.00,-0.05
1350109202,-0.99,0.00,-0.05
1350111204,-0.99,0.00,-0.05
1350113207,-0.99,0.00,-0.05
1350115204,-0.99,0.00,-0.05
1350117201,-0.99,0.00,-0.05
1350119204,-0.99,0.00,-0.05
1350121208,-0.99,0.00,-0.05
1350123208,-0.99,0.00,-0.05
1350125257,-0.99,0.00,-0.05
1350127202,-0.99,0.00,-0.05
1350129202,-0.99,0.00,-0.05
1350131300,-0.99,0.01,-0.05
1350133203,-0.99,0.01,-0.05
1350135200,-0.99,0.01,-0.05
1350137202,-0.99,0.01,-0.05
1350139203,-0.99,0.01,-0.05
1350141201,-0.99,0.01,-0.06
1350143200,-0.99,0.01,-0.06
1350145203,-0.99,0.01,-0.06
1350147204,-0.99,0.01,-0.06
1350149222,-0.99,0.01,-0.06
1350151202,-0.99,0.01,-0.06
1350153208,-0.99,0.01,-0.06
1350155302,-0.99,0.01,-0.06
1350157210,-0.99,0.01,-0.06
1350159201,-0.99,0.01,-0.06
1350161205,-0.99,0.01,-0.06
1350163201,-0.99,0.01,-0.06
1350165203,-0.99,0.01,-0.06
1350167209,-0.99,0.01,-0.06
1350169202,-0.99,0.01,-0.06
1350171202,-0.99,0.01,-0.06
1350173208,-0.99,0.01,-0.05
1350175210,-0.99,0.01,-0.05
1350177208,-0.99,0.01,-0.05
1350179201,-0.99,0.01,-0.05
1350181292,-0.99,0.01,-0.05
1350183205,-0.99,0.01,-0.05
1350185200,-0.99,0.01,-0.05
1350187201,-0.99,0.01,-0.05
1350189204,-0.99,0.01,-0.05
1350191206,-0.99,0.01,-0.05
1350193199,-0.99,0.01,-0.05
1350195201,-0.99,0.01,-0.05
1350197202,-0.99,0.01,-0.05
1350199209,-0.99,0.01,-0.05
1350201202,-0.99,0.01,-0.05
1350203200,-0.99,0.01,-0.06
1350205287,-0.99,0.01,-0.06
1350207213,-0.99,0.01,-0.06
1350209201,-0.99,0.01,-0.06
1350211275,-0.99,0.01,-0.06
1350213208,-0.99,0.01,-0.06
1350215205,-0.99,0.01,-0.06
1350217201,-0.99,0.01,-0.06
1350219204,-0.99,0.01,-0.06
1350221199,-0.99,0.01,-0.06
1350223203,-0.99,0.01,-0.06
1350225202,-0.99,0.01,-0.06
1350227257,-0.99,0.01,-0.06
1350229211,-0.99,0.01,-0.06
1350231316,-0.99,0.01,-0.06
1350233200,-0.99,0.01,-0.05
1350235199,-0.99,0.01,-0.05
1350237202,-0.99,0.01,-0.05
1350239212,-0.99,0.01,-0.05
1350241201,-0.99,0.01,-0.05
1350243202,-0.99,0.00,-0.05
1350245201,-0.99,0.00,-0.05
1350247199,-0.99,0.00,-0.05
1350249233,-0.99,0.00,-0.05
1350251202,-0.99,0.00,-0.05
1350253201,-0.98,0.00,-0.06
1350255298,-0.98,0.00,-0.06
1350257209,-0.98,0.00,-0.06
1350259199,-0.98,0.00,-0.06
1350261198,-0.98,0.00,-0.06
1350263204,-0.98,0.00,-0.06
1350265203,-0.99,0.01,-0.06
1350267210,-0.99,0.01,-0.06
1350269202,-0.99,0.01,-0.06
1350271203,-0.99,0.01,-0.06
1350273202,-0.99,0.01,-0.06
1350275211,-0.99,0.01,-0.06
1350277202,-0.99,0.01,-0.06
1350279202,-0.99,0.01,-0.06
1350281291,-0.99,0.01,-0.06
1350283203,-0.99,0.01,-0.06
1350285202,-0.99,0.01,-0.05
1350287205,-0.99,0.01,-0.05
1350289202,-0.99,0.01,-0.05
1350291203,-0.99,0.01,-0.05
1350293202,-0.99,0.01,-0.05
1350295202,-0.99,0.01,-0.05
1350297200,-0.99,0.01,-0.05
1350299196,-0.99,0.01,-0.05
1350301201,-0.99,0.01,-0.05
1350303199,-0.99,0.01,-0.05
1350305282,-0.99,0.01,-0.06
1350307208,-0.99,0.01,-0.06
1350309198,-0.99,0.01,-0.06
1350311202,-0.99,0.01,-0.06
1350313198,-0.99,0.01,-0.06
1350315202,-0.99,0.01,-0.06
1350317202,-0.99,0.01,-0.06
1350319200,-0.99,0.01,-0.06
1350321203,-0.99,0.01,-0.06
1350323202,-0.99,0.01,-0.06
1350325203,-0.99,0.00,-0.07
1350327202,-0.99,0.00,-0.07
1350329213,-0.99,0.00,-0.07
1350331344,-0.99,0.00,-0.07
1350333202,-0.99,0.00,-0.07
1350335201,-0.99,0.00,-0.06
1350337197,-0.99,0.00,-0.06
1350339200,-0.99,0.00,-0.06
1350341202,-0.99,0.00,-0.06
1350343204,-0.99,0.00,-0.06
1350345201,-0.98,0.00,-0.06
1350347203,-0.98,0.00,-0.06
1350349238,-0.98,0.00,-0.06
1350351202,-0.98,0.00,-0.06
1350353201,-0.98,0.00,-0.06
1350355302,-0.98,0.00,-0.06
1350357209,-0.99,0.01,-0.06
1350359202,-0.99,0.01,-0.06
1350361200,-0.99,0.01,-0.06
1350363200,-0.99,0.01,-0.06
1350365207,-0.99,0.01,-0.06
1350367210,-0.98,0.00,-0.05
1350369202,-0.98,0.00,-0.05
1350371201,-0.98,0.00,-0.05
1350373208,-0.98,0.00,-0.05
1350375210,-0.98,0.00,-0.05
1350377201,-0.99,0.01,-0.05
1350379200,-0.99,0.01,-0.05
1350381293,-0.99,0.01,-0.05
1350383201,-0.99,0.01,-0.05
1350385200,-0.99,0.01,-0.05
1350387200,-0.98,0.01,-0.06
1350389201,-0.98,0.01,-0.06
1350391200,-0.98,0.01,-0.06
1350393201,-0.98,0.01,-0.06
1350395200,-0.98,0.01,-0.06
1350397201,-0.99,0.01,-0.05
1350399204,-0.99,0.01,-0.05
1350401199,-0.99,0.01,-0.05
1350403199,-0.99,0.01,-0.05
1350405283,-0.99,0.01,-0.05
1350407210,-0.99,0.01,-0.06
1350409201,-0.99,0.01,-0.06
1350411202,-0.99,0.01,-0.06
1350413199,-0.99,0.01,-0.06
1350415205,-0.99,0.01,-0.06
1350417205,-0.99,0.01,-0.05
1350419203,-0.99,0.01,-0.05
1350421200,-0.99,0.01,-0.05
1350423202,-0.99,0.01,-0.05
1350425199,-0.99,0.01,-0.05
1350427203,-0.99,0.01,-0.06
1350429201,-0.99,0.01,-0.06
1350431321,-0.99,0.01,-0.06
1350433238,-0.99,0.01,-0.06
1350435204,-0.99,0.01,-0.06
1350437200,-0.99,0.02,-0.06
1350439199,-0.99,0.02,-0.06
1350441200,-0.99,0.02,-0.06
1350443200,-0.99,0.02,-0.06
1350445201,-0.99,0.02,-0.06
1350447205,-0.99,0.02,-0.06
1350449242,-0.99,0.02,-0.06
1350451198,-0.99,0.02,-0.06
1350453201,-0.99,0.02,-0.06
1350455308,-0.99,0.02,-0.06
1350457209,-0.99,0.02,-0.06
1350459202,-0.99,0.02,-0.05
1350461200,-0.99,0.02,-0.05
1350463199,-0.99,0.02,-0.05
1350465202,-0.99,0.02,-0.05
1350467211,-0.99,0.02,-0.05
1350469200,-1.00,0.02,-0.05
1350471204,-1.00,0.02,-0.05
1350473202,-1.00,0.02,-0.05
1350475213,-1.00,0.02,-0.05
1350477205,-1.00,0.02,-0.05
1350479205,-0.99,0.02,-0.05
1350481292,-0.99,0.02,-0.05
1350483201,-0.99,0.02,-0.05
1350485199,-0.99,0.02,-0.05
1350487206,-0.99,0.02,-0.05
1350489215,-0.99,0.02,-0.06
1350491208,-0.99,0.02,-0.06
1350493201,-0.99,0.02,-0.06
1350495200,-0.99,0.02,-0.06
1350497202,-0.99,0.02,-0.06
1350499201,-0.99,0.01,-0.06
1350501203,-0.99,0.01,-0.06
1350503200,-0.99,0.01,-0.06
1350505287,-0.99,0.01,-0.06
1350507208,-0.99,0.01,-0.06
1350509204,-0.99,0.01,-0.05
1350511200,-0.99,0.01,-0.05
1350513200,-0.99,0.01,-0.05
1350515197,-0.99,0.01,-0.05
1350517200,-0.99,0.01,-0.05
1350519201,-0.99,0.00,-0.05
1350521199,-0.99,0.00,-0.05
1350523200,-0.99,0.00,-0.05
1350525201,-0.99,0.00,-0.05
1350527198,-0.99,0.00,-0.05
1350529198,-0.99,0.00,-0.06
1350531282,-0.99,0.00,-0.06
1350533221,-0.99,0.00,-0.06
1350535251,-0.99,0.00,-0.06
1350537204,-0.99,0.00,-0.06
1350539201,-0.99,0.00,-0.06
1350541200,-0.99,-0.00,-0.06
1350543202,-0.99,-0.00,-0.06
1350545203,-0.99,-0.00,-0.06
1350547204,-0.99,-0.00,-0.06
1350549239,-0.99,-0.00,-0.06
1350551203,-0.99,-0.00,-0.05
1350553202,-0.99,-0.00,-0.05
1350555304,-0.99,-0.00,-0.05
1350557205,-0.99,-0.00,-0.05
1350559203,-0.99,-0.00,-0.05
1350561200,-0.98,-0.01,-0.06
1350563201,-0.98,-0.01,-0.06
1350565201,-0.98,-0.01,-0.06
1350567210,-0.98,-0.01,-0.06
1350569205,-0.98,-0.01,-0.06
1350571201,-0.99,-0.00,-0.06
1350573202,-0.99,-0.00,-0.06
1350575211,-0.99,-0.00,-0.06
1350577200,-0.99,-0.00,-0.06
1350579204,-0.99,-0.00,-0.06
1350581291,-0.99,-0.01,-0.05
1350583203,-0.99,-0.01,-0.05
1350585200,-0.99,-0.01,-0.05
1350587201,-0.99,-0.01,-0.05
1350589202,-0.99,-0.01,-0.05
