timestamp,accX,accY,accZ
2449182223,-0.99,0.01,-0.12
2449184231,-0.99,0.01,-0.12
2449186220,-0.99,0.01,-0.12
2449188220,-0.99,0.01,-0.12
2449190223,-0.99,0.01,-0.12
2449192223,-0.99,0.00,-0.12
2449194218,-0.99,0.00,-0.12
2449196223,-0.99,0.00,-0.12
2449198223,-0.99,0.00,-0.12
2449200261,-0.99,0.00,-0.12
2449202257,-0.99,0.00,-0.12
2449204255,-0.99,0.00,-0.12
2449206332,-0.99,0.00,-0.12
2449208225,-0.99,0.00,-0.12
2449210289,-0.99,0.00,-0.12
2449212260,-0.99,0.00,-0.12
2449214229,-0.99,0.00,-0.12
2449216224,-0.99,0.00,-0.12
2449218222,-0.99,0.00,-0.12
2449220229,-0.99,0.00,-0.12
2449222218,-0.99,0.00,-0.12
2449224226,-0.99,0.00,-0.12
2449226225,-0.99,0.00,-0.12
2449228220,-0.99,0.00,-0.12
2449230336,-0.99,0.00,-0.12
2449232254,-0.99,0.00,-0.13
2449234224,-0.99,0.00,-0.13
2449236221,-0.99,0.00,-0.13
2449238225,-0.99,0.00,-0.13
2449240221,-0.99,0.00,-0.13
2449242226,-0.99,0.00,-0.13
2449244222,-0.99,0.00,-0.12
2449246261,-0.99,0.00,-0.12
2449248260,-0.99,0.00,-0.12
2449250220,-0.99,0.00,-0.12
2449252227,-0.99,0.00,-0.12
2449254273,-1.00,-0.01,-0.12
2449256376,-1.00,-0.01,-0.12
2449258235,-1.00,-0.01,-0.12
2449260216,-1.00,-0.01,-0.12
2449262226,-1.00,-0.01,-0.12
2449264220,-1.00,0.00,-0.12
2449266227,-1.00,0.00,-0.12
2449268219,-1.00,0.00,-0.12
2449270218,-1.00,0.00,-0.12
2449272223,-1.00,0.00,-0.12
2449274220,-0.99,-0.01,-0.13
2449276215,-0.99,-0.01,-0.13
2449278220,-0.99,-0.01,-0.13
2449280318,-0.99,-0.01,-0.13
2449282225,-0.99,-0.01,-0.13
2449284230,-0.98,-0.02,-0.13
2449286222,-0.98,-0.02,-0.13
2449288219,-0.98,-0.02,-0.13
2449290222,-0.98,-0.02,-0.13
2449292224,-0.98,-0.02,-0.13
2449294221,-0.99,-0.02,-0.13
2449296259,-0.99,-0.02,-0.13
2449298220,-0.99,-0.02,-0.13
2449300217,-0.99,-0.02,-0.13
2449302269,-0.99,-0.02,-0.13
2449304284,-0.99,-0.02,-0.13
2449306376,-0.99,-0.02,-0.13
2449308224,-0.99,-0.02,-0.13
2449310227,-0.99,-0.02,-0.13
2449312220,-0.99,-0.02,-0.13
2449314229,-0.98,-0.02,-0.13
2449316220,-0.98,-0.02,-0.13
2449318220,-0.98,-0.02,-0.13
2449320225,-0.98,-0.02,-0.13
2449322225,-0.98,-0.02,-0.13
2449324219,-0.99,-0.01,-0.14
2449326224,-0.99,-0.01,-0.14
2449328225,-0.99,-0.01,-0.14
2449330319,-0.99,-0.01,-0.14
2449332255,-0.99,-0.01,-0.14
2449334222,-0.99,-0.01,-0.14
2449336223,-0.99,-0.01,-0.14
2449338219,-0.99,-0.01,-0.14
2449340251,-0.99,-0.01,-0.14
2449342252,-0.99,-0.01,-0.14
2449344220,-0.99,-0.01,-0.14
2449346223,-1.00,-0.02,-0.14
2449348253,-1.00,-0.02,-0.14
2449350287,-1.00,-0.02,-0.14
2449352251,-1.00,-0.02,-0.14
2449354227,-1.00,-0.02,-0.14
2449356343,-1.00,-0.03,-0.14
2449358223,-1.00,-0.03,-0.14
2449360223,-1.00,-0.03,-0.14
2449362221,-1.00,-0.03,-0.14
2449364222,-1.00,-0.03,-0.14
2449366224,-1.00,-0.04,-0.14
2449368222,-1.00,-0.04,-0.14
2449370221,-1.00,-0.04,-0.14
2449372224,-1.00,-0.04,-0.14
2449374226,-1.00,-0.04,-0.14
2449376223,-0.98,-0.04,-0.14
2449378228,-0.98,-0.04,-0.14
2449380314,-0.98,-0.04,-0.14
2449382228,-0.98,-0.04,-0.14
2449384229,-0.98,-0.04,-0.14
2449386278,-0.98,-0.03,-0.13
2449388242,-0.98,-0.03,-0.13
2449390222,-0.98,-0.03,-0.13
2449392253,-0.98,-0.03,-0.13
2449394287,-0.98,-0.03,-0.13
2449396265,-0.99,-0.04,-0.13
2449398228,-0.99,-0.04,-0.13
2449400224,-0.99,-0.04,-0.13
2449402226,-0.99,-0.04,-0.13
2449404257,-0.99,-0.04,-0.13
2449406351,-0.98,-0.04,-0.13
2449408223,-0.98,-0.04,-0.13
2449410219,-0.98,-0.04,-0.13
2449412220,-0.98,-0.04,-0.13
2449414224,-0.98,-0.04,-0.13
2449416224,-0.99,-0.03,-0.13
2449418225,-0.99,-0.03,-0.13
2449420225,-0.99,-0.03,-0.13
2449422223,-0.99,-0.03,-0.13
2449424224,-0.99,-0.03,-0.13
2449426218,-0.99,-0.03,-0.13
2449428221,-0.98,-0.03,-0.13
2449430317,-0.98,-0.03,-0.13
2449432272,-0.98,-0.03,-0.13
2449434254,-0.98,-0.03,-0.13
2449436226,-0.98,-0.03,-0.13
2449438216,-0.98,-0.03,-0.13
2449440229,-0.98,-0.03,-0.13
2449442292,-0.98,-0.03,-0.13
2449444248,-0.98,-0.03,-0.13
2449446204,-0.98,-0.03,-0.13
2449448200,-0.98,-0.02,-0.13
2449450200,-0.98,-0.02,-0.13
2449452201,-0.98,-0.02,-0.13
2449454203,-0.98,-0.02,-0.13
2449456323,-0.98,-0.02,-0.13
2449458208,-0.99,-0.02,-0.13
2449460203,-0.99,-0.02,-0.13
2449462202,-0.99,-0.02,-0.13
2449464199,-0.99,-0.02,-0.13
2449466204,-0.99,-0.02,-0.13
2449468212,-1.00,-0.02,-0.13
2449470204,-1.00,-0.02,-0.13
2449472200,-1.00,-0.02,-0.13
2449474213,-1.00,-0.02,-0.13
2449476204,-1.00,-0.02,-0.13
2449478201,-0.99,-0.05,-0.13
2449480289,-0.99,-0.05,-0.13
2449482213,-0.99,-0.05,-0.13
2449484211,-0.99,-0.05,-0.13
2449486201,-0.99,-0.05,-0.13
2449488199,-1.00,-0.05,-0.12
2449490203,-1.00,-0.05,-0.12
2449492204,-1.00,-0.05,-0.12
2449494200,-1.00,-0.05,-0.12
2449496201,-1.00,-0.05,-0.12
2449498197,-0.99,-0.04,-0.12
2449500202,-0.99,-0.04,-0.12
2449502205,-0.99,-0.04,-0.12
2449504202,-0.99,-0.04,-0.12
2449506329,-0.99,-0.04,-0.12
2449508272,-0.99,-0.03,-0.11
2449510234,-0.99,-0.03,-0.11
2449512203,-0.99,-0.03,-0.11
2449514199,-0.99,-0.03,-0.11
2449516203,-0.99,-0.03,-0.11
2449518202,-0.99,-0.03,-0.11
2449520201,-0.98,-0.02,-0.12
2449522200,-0.98,-0.02,-0.12
2449524205,-0.98,-0.02,-0.12
2449526203,-0.98,-0.02,-0.12
2449528200,-0.98,-0.02,-0.12
2449530311,-0.98,-0.02,-0.12
2449532232,-0.98,-0.02,-0.12
2449534201,-0.98,-0.02,-0.12
2449536198,-0.98,-0.02,-0.12
2449538208,-0.98,-0.02,-0.12
2449540202,-0.98,-0.02,-0.12
2449542205,-0.98,-0.02,-0.12
2449544202,-0.98,-0.02,-0.12
2449546208,-0.98,-0.02,-0.12
2449548200,-0.98,-0.02,-0.12
2449550204,-0.99,-0.03,-0.12
2449552202,-0.99,-0.03,-0.12
2449554203,-0.99,-0.03,-0.12
2449556298,-0.99,-0.03,-0.12
2449558201,-0.99,-0.03,-0.12
2449560202,-0.99,-0.04,-0.13
2449562201,-0.99,-0.04,-0.13
2449564200,-0.99,-0.04,-0.13
2449566201,-0.99,-0.04,-0.13
2449568200,-0.99,-0.04,-0.13
2449570202,-1.00,-0.04,-0.14
2449572206,-1.00,-0.04,-0.14
2449574213,-1.00,-0.04,-0.14
2449576202,-1.00,-0.04,-0.14
2449578199,-1.00,-0.04,-0.14
2449580291,-1.00,-0.04,-0.13
2449582212,-1.00,-0.04,-0.13
2449584208,-1.00,-0.04,-0.13
2449586204,-1.00,-0.04,-0.13
2449588201,-1.00,-0.04,-0.13
2449590201,-0.99,-0.04,-0.14
2449592206,-0.99,-0.04,-0.14
2449594200,-0.99,-0.04,-0.14
2449596200,-0.99,-0.04,-0.14
2449598204,-0.99,-0.04,-0.14
2449600204,-1.00,-0.04,-0.13
2449602202,-1.00,-0.04,-0.13
2449604201,-1.00,-0.04,-0.13
2449606289,-1.00,-0.04,-0.13
2449608211,-1.00,-0.04,-0.13
2449610259,-1.00,-0.04,-0.13
2449612201,-1.00,-0.02,-0.14
2449614201,-1.00,-0.02,-0.14
2449616203,-1.00,-0.02,-0.14
2449618200,-1.00,-0.02,-0.14
2449620200,-1.00,-0.02,-0.14
2449622203,-1.00,-0.01,-0.13
2449624203,-1.00,-0.01,-0.13
2449626201,-1.00,-0.01,-0.13
2449628201,-1.00,-0.01,-0.13
2449630307,-1.00,-0.01,-0.13
2449632231,-0.99,0.00,-0.12
2449634206,-0.99,0.00,-0.12
2449636201,-0.99,0.00,-0.12
2449638204,-0.99,0.00,-0.12
2449640202,-0.99,0.00,-0.12
2449642200,-0.98,0.01,-0.13
2449644202,-0.98,0.01,-0.13
2449646201,-0.98,0.01,-0.13
2449648206,-0.98,0.01,-0.13
2449650204,-0.98,0.01,-0.13
2449652204,-0.98,0.01,-0.13
2449654201,-0.98,0.01,-0.13
2449656302,-0.98,0.01,-0.13
2449658201,-0.98,0.01,-0.13
2449660201,-0.98,0.01,-0.13
2449662203,-0.98,0.02,-0.14
2449664201,-0.98,0.02,-0.14
2449666200,-0.98,0.02,-0.14
2449668205,-0.98,0.02,-0.14
2449670213,-0.98,0.02,-0.14
2449672202,-0.98,0.02,-0.14
2449674214,-0.98,0.02,-0.14
2449676199,-0.98,0.02,-0.14
2449678204,-0.98,0.02,-0.14
2449680288,-0.98,0.02,-0.14
2449682212,-0.98,0.02,-0.13
2449684213,-0.98,0.02,-0.13
2449686201,-0.98,0.02,-0.13
2449688200,-0.98,0.02,-0.13
2449690204,-0.98,0.02,-0.13
2449692203,-0.99,0.02,-0.12
2449694201,-0.99,0.02,-0.12
2449696201,-0.99,0.02,-0.12
2449698202,-0.99,0.02,-0.12
2449700204,-0.99,0.02,-0.12
2449702200,-0.99,0.02,-0.12
2449704200,-0.99,0.02,-0.12
2449706287,-0.99,0.02,-0.12
2449708201,-0.99,0.02,-0.12
2449710203,-0.99,0.02,-0.12
2449712250,-0.99,0.02,-0.12
2449714204,-1.00,0.01,-0.11
2449716207,-1.00,0.01,-0.11
2449718211,-1.00,0.01,-0.11
2449720200,-1.00,0.01,-0.11
2449722201,-1.00,0.01,-0.11
2449724201,-0.99,0.02,-0.11
2449726201,-0.99,0.02,-0.11
2449728202,-0.99,0.02,-0.11
2449730304,-0.99,0.02,-0.11
2449732235,-0.99,0.02,-0.11
2449734200,-0.99,0.04,-0.11
2449736205,-0.99,0.04,-0.11
2449738202,-0.99,0.04,-0.11
2449740201,-0.99,0.04,-0.11
2449742206,-0.99,0.04,-0.11
2449744203,-0.99,0.04,-0.12
2449746202,-0.99,0.04,-0.12
2449748202,-0.99,0.04,-0.12
2449750202,-0.99,0.04,-0.12
2449752202,-0.99,0.04,-0.12
2449754201,-1.00,0.04,-0.12
2449756300,-1.00,0.04,-0.12
2449758204,-1.00,0.04,-0.12
2449760201,-1.00,0.04,-0.12
2449762199,-1.00,0.04,-0.12
2449764201,-0.99,0.03,-0.12
2449766201,-0.99,0.03,-0.12
2449768202,-0.99,0.03,-0.12
2449770204,-0.99,0.03,-0.12
2449772202,-0.99,0.03,-0.12
2449774212,-1.00,0.03,-0.12
2449776201,-1.00,0.03,-0.12
2449778204,-1.00,0.03,-0.12
2449780289,-1.00,0.03,-0.12
2449782211,-1.00,0.03,-0.12
2449784213,-1.00,0.03,-0.12
2449786201,-1.00,0.03,-0.12
2449788201,-1.00,0.03,-0.12
2449790200,-1.00,0.03,-0.12
2449792202,-1.00,0.03,-0.12
2449794208,-1.00,0.03,-0.12
2449796202,-0.99,0.02,-0.12
2449798201,-0.99,0.02,-0.12
2449800203,-0.99,0.02,-0.12
2449802208,-0.99,0.02,-0.12
2449804199,-0.99,0.02,-0.12
2449806293,-0.99,0.02,-0.11
2449808209,-0.99,0.02,-0.11
2449810201,-0.99,0.02,-0.11
2449812219,-0.99,0.02,-0.11
2449814252,-0.99,0.02,-0.11
2449816208,-0.99,0.02,-0.11
2449818201,-0.99,0.02,-0.11
2449820204,-0.99,0.02,-0.11
2449822200,-0.99,0.02,-0.11
2449824201,-0.99,0.02,-0.11
2449826203,-0.99,0.01,-0.12
2449828201,-0.99,0.01,-0.12
2449830302,-0.99,0.01,-0.12
2449832229,-0.99,0.01,-0.12
2449834208,-0.99,0.01,-0.12
2449836201,-0.99,0.02,-0.11
2449838205,-0.99,0.02,-0.11
2449840202,-0.99,0.02,-0.11
2449842206,-0.99,0.02,-0.11
2449844200,-0.99,0.02,-0.11
2449846204,-0.99,0.02,-0.11
2449848203,-0.99,0.02,-0.11
2449850202,-0.99,0.02,-0.11
2449852201,-0.99,0.02,-0.11
2449854202,-0.99,0.02,-0.11
2449856301,-0.99,0.03,-0.11
2449858203,-0.99,0.03,-0.11
2449860202,-0.99,0.03,-0.11
2449862200,-0.99,0.03,-0.11
2449864201,-0.99,0.03,-0.11
2449866203,-0.98,0.03,-0.11
2449868204,-0.98,0.03,-0.11
2449870203,-0.98,0.03,-0.11
2449872203,-0.98,0.03,-0.11
2449874212,-0.98,0.03,-0.11
2449876202,-0.99,0.02,-0.12
2449878200,-0.99,0.02,-0.12
2449880287,-0.99,0.02,-0.12
2449882216,-0.99,0.02,-0.12
2449884208,-0.99,0.02,-0.12
2449886200,-0.99,0.02,-0.12
2449888202,-0.99,0.00,-0.12
2449890203,-0.99,0.00,-0.12
2449892201,-0.99,0.00,-0.12
2449894201,-0.99,0.00,-0.12
2449896202,-0.99,0.00,-0.12
2449898205,-0.99,0.00,-0.11
2449900201,-0.99,0.00,-0.11
2449902203,-0.99,0.00,-0.11
2449904203,-0.99,0.00,-0.11
2449906288,-0.99,0.00,-0.11
2449908204,-0.98,0.00,-0.11
2449910201,-0.98,0.00,-0.11
2449912201,-0.98,0.00,-0.11
2449914201,-0.98,0.00,-0.11
2449916247,-0.98,0.00,-0.11
2449918200,-0.98,0.01,-0.11
2449920209,-0.98,0.01,-0.11
2449922203,-0.98,0.01,-0.11
2449924200,-0.98,0.01,-0.11
2449926199,-0.98,0.01,-0.11
2449928204,-0.98,0.00,-0.11
2449930306,-0.98,0.00,-0.11
2449932230,-0.98,0.00,-0.11
2449934204,-0.98,0.00,-0.11
2449936202,-0.98,0.00,-0.11
2449938203,-0.99,0.00,-0.11
2449940202,-0.99,0.00,-0.11
2449942204,-0.99,0.00,-0.11
2449944202,-0.99,0.00,-0.11
2449946202,-0.99,0.00,-0.11
2449948203,-0.99,-0.00,-0.10
2449950200,-0.99,-0.00,-0.10
2449952199,-0.99,-0.00,-0.10
2449954199,-0.99,-0.00,-0.10
2449956301,-0.99,-0.00,-0.10
2449958202,-0.98,0.01,-0.10
2449960202,-0.98,0.01,-0.10
2449962205,-0.98,0.01,-0.10
2449964202,-0.98,0.01,-0.10
2449966203,-0.98,0.01,-0.10
2449968212,-0.98,0.01,-0.11
2449970202,-0.98,0.01,-0.11
2449972204,-0.98,0.01,-0.11
2449974207,-0.98,0.01,-0.11
2449976203,-0.98,0.01,-0.11
2449978200,-0.98,0.01,-0.11
2449980292,-0.98,0.02,-0.10
2449982206,-0.98,0.02,-0.10
2449984204,-0.98,0.02,-0.10
2449986201,-0.98,0.02,-0.10
2449988198,-0.98,0.02,-0.10
2449990200,-0.99,0.02,-0.10
2449992201,-0.99,0.02,-0.10
2449994201,-0.99,0.02,-0.10
2449996200,-0.99,0.02,-0.10
2449998210,-0.99,0.02,-0.10
2450000203,-0.99,0.03,-0.10
2450002202,-0.99,0.03,-0.10
2450004202,-0.99,0.03,-0.10
2450006290,-0.99,0.03,-0.10
2450008202,-0.99,0.03,-0.10
2450010202,-1.00,0.02,-0.10
2450012201,-1.00,0.02,-0.10
2450014201,-1.00,0.02,-0.10
2450016203,-1.00,0.02,-0.10
2450018238,-1.00,0.02,-0.10
2450020232,-1.00,0.02,-0.11
2450022200,-1.00,0.02,-0.11
2450024201,-1.00,0.02,-0.11
2450026200,-1.00,0.02,-0.11
2450028201,-1.00,0.02,-0.11
2450030302,-1.00,0.01,-0.12
2450032225,-1.00,0.01,-0.12
2450034209,-1.00,0.01,-0.12
2450036205,-1.00,0.01,-0.12
2450038201,-1.00,0.01,-0.12
2450040200,-1.00,0.01,-0.11
2450042201,-1.00,0.01,-0.11
2450044203,-1.00,0.01,-0.11
2450046201,-1.00,0.01,-0.11
2450048202,-1.00,0.01,-0.11
2450050202,-1.00,0.01,-0.12
2450052201,-1.00,0.01,-0.12
2450054200,-1.00,0.01,-0.12
2450056301,-1.00,0.01,-0.12
