timestamp,accX,accY,accZ
2224906334,-0.99,0.04,-0.07
2224908208,-0.99,0.04,-0.07
2224910202,-0.99,0.04,-0.07
2224912203,-0.99,0.04,-0.07
2224914199,-0.99,0.04,-0.07
2224916202,-0.99,0.04,-0.07
2224918203,-0.99,0.04,-0.07
2224920203,-0.99,0.04,-0.07
2224922202,-0.99,0.04,-0.07
2224924205,-0.99,0.04,-0.07
2224926200,-0.99,0.04,-0.07
2224928203,-0.99,0.05,-0.07
2224930284,-0.99,0.05,-0.07
2224932208,-0.99,0.05,-0.07
2224934202,-0.99,0.05,-0.07
2224936201,-0.99,0.05,-0.07
2224938203,-0.99,0.06,-0.07
2224940251,-0.99,0.06,-0.07
2224942200,-0.99,0.06,-0.07
2224944203,-0.99,0.06,-0.07
2224946199,-0.99,0.06,-0.07
2224948213,-0.99,0.06,-0.07
2224950200,-0.99,0.06,-0.07
2224952201,-0.99,0.06,-0.07
2224954204,-0.99,0.06,-0.07
2224956298,-0.99,0.06,-0.07
2224958202,-0.99,0.06,-0.07
2224960202,-0.99,0.06,-0.07
2224962212,-0.99,0.06,-0.07
2224964201,-0.99,0.06,-0.07
2224966202,-0.99,0.06,-0.07
2224968200,-0.99,0.06,-0.07
2224970202,-0.98,0.06,-0.07
2224972205,-0.98,0.06,-0.07
2224974208,-0.98,0.06,-0.07
2224976199,-0.98,0.06,-0.07
2224978201,-0.98,0.06,-0.07
2224980308,-0.99,0.07,-0.07
2224982208,-0.99,0.07,-0.07
2224984199,-0.99,0.07,-0.07
2224986198,-0.99,0.07,-0.07
2224988203,-0.99,0.07,-0.07
2224990199,-0.99,0.07,-0.07
2224992203,-0.99,0.07,-0.07
2224994200,-0.99,0.07,-0.07
2224996200,-0.99,0.07,-0.07
2224998201,-0.99,0.07,-0.07
2225000201,-0.99,0.08,-0.06
2225002199,-0.99,0.08,-0.06
2225004203,-0.99,0.08,-0.06
2225006328,-0.99,0.08,-0.06
2225008203,-0.99,0.08,-0.06
2225010203,-0.98,0.07,-0.07
2225012199,-0.98,0.07,-0.07
2225014201,-0.98,0.07,-0.07
2225016200,-0.98,0.07,-0.07
2225018203,-0.98,0.07,-0.07
2225020201,-0.98,0.05,-0.06
2225022199,-0.98,0.05,-0.06
2225024202,-0.98,0.05,-0.06
2225026201,-0.98,0.05,-0.06
2225028203,-0.98,0.05,-0.06
2225030286,-0.99,0.05,-0.06
2225032201,-0.99,0.05,-0.06
2225034203,-0.99,0.05,-0.06
2225036201,-0.99,0.05,-0.06
2225038204,-0.99,0.05,-0.06
2225040199,-0.99,0.05,-0.05
2225042237,-0.99,0.05,-0.05
2225044237,-0.99,0.05,-0.05
2225046203,-0.99,0.05,-0.05
2225048199,-0.99,0.05,-0.05
2225050202,-0.99,0.05,-0.06
2225052200,-0.99,0.05,-0.06
2225054200,-0.99,0.05,-0.06
2225056301,-0.99,0.05,-0.06
2225058202,-0.99,0.05,-0.06
2225060200,-0.99,0.05,-0.06
2225062204,-0.98,0.05,-0.06
2225064200,-0.98,0.05,-0.06
2225066202,-0.98,0.05,-0.06
2225068199,-0.98,0.05,-0.06
2225070199,-0.98,0.05,-0.06
2225072204,-0.99,0.05,-0.05
2225074212,-0.99,0.05,-0.05
2225076202,-0.99,0.05,-0.05
2225078200,-0.99,0.05,-0.05
2225080304,-0.99,0.05,-0.05
2225082208,-0.98,0.04,-0.05
2225084200,-0.98,0.04,-0.05
2225086199,-0.98,0.04,-0.05
2225088202,-0.98,0.04,-0.05
2225090199,-0.98,0.04,-0.05
2225092197,-0.98,0.04,-0.05
2225094199,-0.98,0.04,-0.05
2225096203,-0.98,0.04,-0.05
2225098199,-0.98,0.04,-0.05
2225100200,-0.98,0.04,-0.05
2225102199,-0.99,0.05,-0.05
2225104199,-0.99,0.05,-0.05
2225106334,-0.99,0.05,-0.05
2225108204,-0.99,0.05,-0.05
2225110200,-0.99,0.05,-0.05
2225112198,-1.00,0.04,-0.06
2225114200,-1.00,0.04,-0.06
2225116203,-1.00,0.04,-0.06
2225118201,-1.00,0.04,-0.06
2225120200,-1.00,0.04,-0.06
2225122202,-0.99,0.05,-0.06
2225124202,-0.99,0.05,-0.06
2225126203,-0.99,0.05,-0.06
2225128203,-0.99,0.05,-0.06
2225130284,-0.99,0.05,-0.06
2225132204,-0.99,0.05,-0.06
2225134199,-0.99,0.05,-0.06
2225136200,-0.99,0.05,-0.06
2225138200,-0.99,0.05,-0.06
2225140200,-0.99,0.05,-0.06
2225142198,-0.99,0.05,-0.06
2225144210,-0.99,0.05,-0.06
2225146250,-0.99,0.05,-0.06
2225148206,-0.99,0.05,-0.06
2225150202,-0.99,0.05,-0.06
2225152201,-0.99,0.05,-0.06
2225154200,-0.99,0.04,-0.07
2225156300,-0.99,0.04,-0.07
2225158202,-0.99,0.04,-0.07
2225160199,-0.99,0.04,-0.07
2225162202,-0.99,0.04,-0.07
2225164203,-0.99,0.04,-0.06
2225166203,-0.99,0.04,-0.06
2225168202,-0.99,0.04,-0.06
2225170200,-0.99,0.04,-0.06
2225172204,-0.99,0.04,-0.06
2225174212,-0.99,0.04,-0.07
2225176200,-0.99,0.04,-0.07
2225178202,-0.99,0.04,-0.07
2225180301,-0.99,0.04,-0.07
2225182205,-0.99,0.04,-0.07
2225184201,-0.99,0.04,-0.06
2225186200,-0.99,0.04,-0.06
2225188202,-0.99,0.04,-0.06
2225190201,-0.99,0.04,-0.06
2225192200,-0.99,0.04,-0.06
2225194199,-0.99,0.05,-0.06
2225196200,-0.99,0.05,-0.06
2225198201,-0.99,0.05,-0.06
2225200200,-0.99,0.05,-0.06
2225202200,-0.99,0.05,-0.06
2225204203,-0.99,0.04,-0.05
2225206326,-0.99,0.04,-0.05
2225208200,-0.99,0.04,-0.05
2225210210,-0.99,0.04,-0.05
2225212215,-0.99,0.04,-0.05
2225214199,-0.99,0.04,-0.05
2225216200,-0.99,0.04,-0.05
2225218199,-0.99,0.04,-0.05
2225220199,-0.99,0.04,-0.05
2225222200,-0.99,0.04,-0.05
2225224202,-0.99,0.04,-0.06
2225226200,-0.99,0.04,-0.06
2225228204,-0.99,0.04,-0.06
2225230290,-0.99,0.04,-0.06
2225232210,-0.99,0.04,-0.06
2225234200,-0.99,0.04,-0.06
2225236204,-1.00,0.03,-0.06
2225238203,-1.00,0.03,-0.06
2225240201,-1.00,0.03,-0.06
2225242203,-1.00,0.03,-0.06
2225244199,-1.00,0.03,-0.06
2225246214,-0.99,0.04,-0.06
2225248252,-0.99,0.04,-0.06
2225250204,-0.99,0.04,-0.06
2225252200,-0.99,0.04,-0.06
2225254204,-0.99,0.04,-0.06
2225256302,-0.99,0.04,-0.07
2225258202,-0.99,0.04,-0.07
2225260201,-0.99,0.04,-0.07
2225262202,-0.99,0.04,-0.07
2225264199,-0.99,0.04,-0.07
2225266203,-0.99,0.04,-0.06
2225268202,-0.99,0.04,-0.06
2225270200,-0.99,0.04,-0.06
2225272201,-0.99,0.04,-0.06
2225274212,-0.99,0.04,-0.06
2225276204,-0.99,0.05,-0.06
2225278202,-0.99,0.05,-0.06
2225280299,-0.99,0.05,-0.06
2225282206,-0.99,0.05,-0.06
2225284203,-0.99,0.05,-0.06
2225286203,-0.99,0.04,-0.07
2225288201,-0.99,0.04,-0.07
2225290197,-0.99,0.04,-0.07
2225292202,-0.99,0.04,-0.07
2225294197,-0.99,0.04,-0.07
2225296199,-0.98,0.04,-0.07
2225298201,-0.98,0.04,-0.07
2225300198,-0.98,0.04,-0.07
2225302202,-0.98,0.04,-0.07
2225304201,-0.98,0.04,-0.07
2225306329,-0.99,0.05,-0.07
2225308208,-0.99,0.05,-0.07
2225310197,-0.99,0.05,-0.07
2225312203,-0.99,0.05,-0.07
2225314201,-0.99,0.05,-0.07
2225316204,-0.98,0.05,-0.06
2225318198,-0.98,0.05,-0.06
2225320203,-0.98,0.05,-0.06
2225322199,-0.98,0.05,-0.06
2225324203,-0.98,0.05,-0.06
2225326202,-0.98,0.05,-0.06
2225328200,-0.99,0.05,-0.06
2225330285,-0.99,0.05,-0.06
2225332210,-0.99,0.05,-0.06
2225334199,-0.99,0.05,-0.06
2225336202,-0.99,0.05,-0.06
2225338201,-0.99,0.05,-0.05
2225340203,-0.99,0.05,-0.05
2225342198,-0.99,0.05,-0.05
2225344205,-0.99,0.05,-0.05
2225346197,-0.99,0.05,-0.05
2225348222,-0.99,0.05,-0.06
2225350256,-0.99,0.05,-0.06
2225352203,-0.99,0.05,-0.06
2225354202,-0.99,0.05,-0.06
2225356305,-0.99,0.05,-0.06
2225358209,-0.99,0.05,-0.05
2225360202,-0.99,0.05,-0.05
2225362208,-0.99,0.05,-0.05
2225364201,-0.99,0.05,-0.05
2225366202,-0.99,0.05,-0.05
2225368201,-0.99,0.05,-0.05
2225370199,-0.99,0.05,-0.05
2225372203,-0.99,0.05,-0.05
2225374210,-0.99,0.05,-0.05
2225376205,-0.99,0.05,-0.05
2225378205,-0.99,0.05,-0.07
2225380301,-0.99,0.05,-0.07
2225382215,-0.99,0.05,-0.07
2225384202,-0.99,0.05,-0.07
2225386202,-0.99,0.05,-0.07
2225388205,-1.00,0.05,-0.06
2225390200,-1.00,0.05,-0.06
2225392200,-1.00,0.05,-0.06
2225394200,-1.00,0.05,-0.06
2225396201,-1.00,0.05,-0.06
2225398200,-1.00,0.05,-0.06
2225400202,-1.00,0.05,-0.06
2225402200,-1.00,0.05,-0.06
2225404202,-1.00,0.05,-0.06
2225406336,-1.00,0.05,-0.06
2225408200,-0.99,0.04,-0.06
2225410199,-0.99,0.04,-0.06
2225412200,-0.99,0.04,-0.06
2225414203,-0.99,0.04,-0.06
2225416201,-0.99,0.04,-0.06
2225418203,-0.99,0.04,-0.06
2225420201,-0.98,0.04,-0.06
2225422198,-0.98,0.04,-0.06
2225424203,-0.98,0.04,-0.06
2225426198,-0.98,0.04,-0.06
2225428202,-0.98,0.04,-0.06
2225430283,-0.99,0.05,-0.06
2225432210,-0.99,0.05,-0.06
2225434199,-0.99,0.05,-0.06
2225436203,-0.99,0.05,-0.06
2225438201,-0.99,0.05,-0.06
2225440203,-0.99,0.05,-0.05
2225442204,-0.99,0.05,-0.05
2225444201,-0.99,0.05,-0.05
2225446199,-0.99,0.05,-0.05
2225448204,-0.99,0.05,-0.05
2225450200,-0.99,0.04,-0.06
2225452252,-0.99,0.04,-0.06
2225454200,-0.99,0.04,-0.06
2225456301,-0.99,0.04,-0.06
2225458202,-0.99,0.04,-0.06
2225460201,-0.99,0.04,-0.06
2225462212,-0.99,0.04,-0.06
2225464201,-0.99,0.04,-0.06
2225466198,-0.99,0.04,-0.06
2225468200,-0.99,0.04,-0.06
2225470203,-0.99,0.04,-0.06
2225472209,-0.99,0.04,-0.06
2225474210,-0.99,0.04,-0.06
2225476205,-0.99,0.04,-0.06
2225478202,-0.99,0.04,-0.06
2225480307,-0.99,0.04,-0.05
2225482206,-0.99,0.04,-0.05
2225484202,-0.99,0.04,-0.05
2225486200,-0.99,0.04,-0.05
2225488199,-0.99,0.04,-0.05
2225490201,-0.99,0.05,-0.05
2225492200,-0.99,0.05,-0.05
2225494204,-0.99,0.05,-0.05
2225496201,-0.99,0.05,-0.05
2225498204,-0.99,0.05,-0.05
2225500205,-0.99,0.04,-0.06
2225502201,-0.99,0.04,-0.06
2225504203,-0.99,0.04,-0.06
2225506331,-0.99,0.04,-0.06
2225508203,-0.99,0.04,-0.06
2223910265,-0.99,-0.01,-0.10
2223912257,-0.99,-0.01,-0.10
2223914225,-0.99,-0.01,-0.10
2223916256,-0.99,-0.01,-0.10
2223918226,-0.99,-0.01,-0.10
2223920221,-0.99,-0.01,-0.10
2223922224,-0.99,-0.01,-0.10
2223924221,-0.99,-0.01,-0.10
2223926224,-0.99,-0.02,-0.09
2223928217,-0.99,-0.02,-0.09
2223930332,-0.99,-0.02,-0.09
2223932231,-0.99,-0.02,-0.09
2223934219,-0.99,-0.02,-0.09
2223936225,-0.99,-0.01,-0.09
2223938219,-0.99,-0.01,-0.09
2223940226,-0.99,-0.01,-0.09
2223942219,-0.99,-0.01,-0.09
2223944227,-0.99,-0.01,-0.09
2223946220,-0.99,-0.01,-0.10
2223948262,-0.99,-0.01,-0.10
2223950224,-0.99,-0.01,-0.10
2223952227,-0.99,-0.01,-0.10
2223954218,-0.99,-0.01,-0.10
2223956340,-0.99,-0.00,-0.09
2223958221,-0.99,-0.00,-0.09
2223960221,-0.99,-0.00,-0.09
2223962226,-0.99,-0.00,-0.09
2223964232,-0.99,-0.00,-0.09
2223966220,-0.99,-0.00,-0.09
2223968222,-0.99,0.00,-0.08
2223970227,-0.99,0.00,-0.08
2223972227,-0.99,0.00,-0.08
2223974229,-0.99,0.00,-0.08
2223976221,-0.99,0.00,-0.08
2223978223,-0.99,0.00,-0.08
2223980325,-0.99,0.00,-0.08
2223982258,-0.99,0.00,-0.08
2223984228,-0.99,0.00,-0.08
2223986181,-0.99,0.00,-0.08
2223988181,-0.99,0.00,-0.09
2223990178,-0.99,0.00,-0.09
2223992180,-0.99,0.00,-0.09
2223994178,-0.99,0.00,-0.09
2223996180,-0.99,0.00,-0.09
2223998178,-0.99,0.00,-0.09
2224000179,-0.99,0.00,-0.09
2224002178,-0.99,0.00,-0.09
2224004181,-0.99,0.00,-0.09
2224006331,-0.99,0.00,-0.09
2224008180,-0.99,0.00,-0.10
2224010176,-0.99,0.00,-0.10
2224012182,-0.99,0.00,-0.10
2224014177,-0.99,0.00,-0.10
2224016178,-0.99,0.00,-0.10
2224018225,-0.98,-0.00,-0.09
2224020224,-0.98,-0.00,-0.09
2224022183,-0.98,-0.00,-0.09
2224024206,-0.98,-0.00,-0.09
2224026311,-0.98,-0.00,-0.09
2224028254,-0.97,-0.04,-0.05
2224030329,-0.97,-0.04,-0.05
2224032351,-0.97,-0.04,-0.05
2224034255,-0.97,-0.04,-0.05
2224036225,-0.97,-0.04,-0.05
2224038224,-1.00,-0.05,-0.04
2224040219,-1.00,-0.05,-0.04
2224042226,-1.00,-0.05,-0.04
2224044226,-1.00,-0.05,-0.04
2224046227,-1.00,-0.05,-0.04
2224048221,-1.01,-0.02,-0.05
2224050228,-1.01,-0.02,-0.05
2224052228,-1.01,-0.02,-0.05
2224054228,-1.01,-0.02,-0.05
2224056337,-1.01,-0.02,-0.05
2224058223,-1.01,-0.02,-0.05
2224060226,-0.98,0.01,-0.07
2224062228,-0.98,0.01,-0.07
2224064230,-0.98,0.01,-0.07
2224066240,-0.98,0.01,-0.07
2224068255,-0.98,0.01,-0.07
2224070223,-0.98,0.00,-0.07
2224072223,-0.98,0.00,-0.07
2224074287,-0.98,0.00,-0.07
2224076256,-0.98,0.00,-0.07
2224078219,-0.98,0.00,-0.07
2224080338,-0.98,0.00,-0.08
2224082277,-0.98,0.00,-0.08
2224084228,-0.98,0.00,-0.08
2224086229,-0.98,0.00,-0.08
2224088223,-0.98,0.00,-0.08
2224090221,-0.98,0.00,-0.09
2224092228,-0.98,0.00,-0.09
2224094222,-0.98,0.00,-0.09
2224096235,-0.98,0.00,-0.09
2224098222,-0.98,0.00,-0.09
2224100220,-0.98,0.01,-0.09
2224102227,-0.98,0.01,-0.09
2224104218,-0.98,0.01,-0.09
2224106368,-0.98,0.01,-0.09
2224108226,-0.98,0.01,-0.09
2224110226,-0.98,0.02,-0.09
2224112221,-0.98,0.02,-0.09
2224114252,-0.98,0.02,-0.09
2224116255,-0.98,0.02,-0.09
2224118225,-0.98,0.02,-0.09
2224120228,-0.99,0.03,-0.10
2224122286,-0.99,0.03,-0.10
2224124256,-0.99,0.03,-0.10
2224126228,-0.99,0.03,-0.10
2224128225,-0.99,0.03,-0.10
2224130332,-1.00,0.04,-0.11
2224132227,-1.00,0.04,-0.11
2224134224,-1.00,0.04,-0.11
2224136220,-1.00,0.04,-0.11
2224138226,-1.00,0.04,-0.11
2224140222,-1.00,0.04,-0.10
2224142226,-1.00,0.04,-0.10
2224144227,-1.00,0.04,-0.10
2224146224,-1.00,0.04,-0.10
2224148229,-1.00,0.04,-0.10
2224150223,-1.00,0.04,-0.10
2224152220,-1.00,0.04,-0.10
2224154222,-1.00,0.04,-0.10
2224156327,-1.00,0.04,-0.10
2224158221,-1.00,0.04,-0.10
2224160248,-1.00,0.04,-0.10
2224162251,-1.00,0.03,-0.10
2224164224,-1.00,0.03,-0.10
2224166229,-1.00,0.03,-0.10
2224168296,-1.00,0.03,-0.10
2224170253,-1.00,0.03,-0.10
2224172226,-1.00,0.01,-0.09
2224174233,-1.00,0.01,-0.09
2224176230,-1.00,0.01,-0.09
2224178220,-1.00,0.01,-0.09
2224180338,-1.00,0.01,-0.09
2224182234,-1.00,0.00,-0.08
2224184224,-1.00,0.00,-0.08
2224186222,-1.00,0.00,-0.08
2224188223,-1.00,0.00,-0.08
2224190229,-1.00,0.00,-0.08
2224192228,-0.99,0.00,-0.07
2224194231,-0.99,0.00,-0.07
2224196224,-0.99,0.00,-0.07
2224198220,-0.99,0.00,-0.07
2224200220,-0.99,0.00,-0.07
2224202221,-0.99,0.00,-0.07
2224204251,-0.99,0.00,-0.07
2224206385,-0.99,0.00,-0.07
2224208222,-0.99,0.00,-0.07
2224210424,-0.99,0.00,-0.07
2224212260,-0.99,0.01,-0.08
2224214293,-0.99,0.01,-0.08
2224216253,-0.99,0.01,-0.08
2224218232,-0.99,0.01,-0.08
2224220229,-0.99,0.01,-0.08
2224222230,-0.99,0.00,-0.07
2224224271,-0.99,0.00,-0.07
2224226223,-0.99,0.00,-0.07
2224228227,-0.99,0.00,-0.07
2224230331,-0.99,0.00,-0.07
2224232227,-0.99,0.00,-0.09
2224234226,-0.99,0.00,-0.09
2224236220,-0.99,0.00,-0.09
2224238227,-0.99,0.00,-0.09
2224240224,-0.99,0.00,-0.09
2224242219,-0.99,0.00,-0.09
2224244218,-0.99,0.00,-0.10
2224246221,-0.99,0.00,-0.10
2224248226,-0.99,0.00,-0.10
2224250221,-0.99,0.00,-0.10
2224252246,-0.99,0.00,-0.10
2224254258,-0.99,0.00,-0.10
2224256337,-0.99,0.00,-0.10
2224258226,-0.99,0.00,-0.10
2224260226,-0.99,0.00,-0.10
2224262279,-0.99,0.00,-0.10
2224264258,-0.99,0.00,-0.10
2224266244,-0.99,0.00,-0.10
2224268223,-0.99,0.00,-0.10
2224270229,-0.99,0.00,-0.10
2224272222,-0.99,0.00,-0.10
2224274227,-1.00,0.00,-0.10
2224276220,-1.00,0.00,-0.10
2224278227,-1.00,0.00,-0.10
2224280336,-1.00,0.00,-0.10
2224282229,-1.00,0.00,-0.10
2224284225,-0.99,-0.00,-0.10
2224286225,-0.99,-0.00,-0.10
2224288225,-0.99,-0.00,-0.10
2224290224,-0.99,-0.00,-0.10
2224292222,-0.99,-0.00,-0.10
2224294224,-0.99,-0.01,-0.10
2224296218,-0.99,-0.01,-0.10
2224298258,-0.99,-0.01,-0.10
2224300265,-0.99,-0.01,-0.10
2224302221,-0.99,-0.01,-0.10
2224304222,-0.98,-0.00,-0.09
2224306370,-0.98,-0.00,-0.09
2224308223,-0.98,-0.00,-0.09
2224310285,-0.98,-0.00,-0.09
2224312266,-0.98,-0.00,-0.09
2224314232,-0.99,-0.00,-0.09
2224316225,-0.99,-0.00,-0.09
2224318226,-0.99,-0.00,-0.09
2224320230,-0.99,-0.00,-0.09
2224322224,-0.99,-0.00,-0.09
2224324231,-0.99,0.00,-0.09
2224326266,-0.99,0.00,-0.09
2224328222,-0.99,0.00,-0.09
2224330338,-0.99,0.00,-0.09
2224332226,-0.99,0.00,-0.09
2224334221,-0.99,0.00,-0.09
2224336222,-0.99,0.01,-0.09
2224338222,-0.99,0.01,-0.09
2224340228,-0.99,0.01,-0.09
2224342222,-0.99,0.01,-0.09
2224344227,-0.99,0.01,-0.09
2224346221,-0.99,0.01,-0.09
2224348260,-0.99,0.01,-0.09
2224350225,-0.99,0.01,-0.09
2224352225,-0.99,0.01,-0.09
2224354226,-0.99,0.01,-0.09
2224356408,-0.99,0.01,-0.09
2224358245,-0.99,0.01,-0.09
2224360226,-0.99,0.01,-0.09
2224362227,-0.99,0.01,-0.09
2224364217,-0.99,0.01,-0.09
2224366228,-0.99,0.00,-0.09
2224368222,-0.99,0.00,-0.09
2224370227,-0.99,0.00,-0.09
2224372224,-0.99,0.00,-0.09
2224374224,-0.99,0.00,-0.09
2224376225,-0.99,0.00,-0.09
2224378220,-0.99,0.00,-0.09
2224380335,-0.99,0.00,-0.09
2224382233,-0.99,0.00,-0.09
2224384222,-0.99,0.00,-0.09
2224386218,-1.00,0.02,-0.10
2224388220,-1.00,0.02,-0.10
2224390222,-1.00,0.02,-0.10
2224392221,-1.00,0.02,-0.10
2224394279,-1.00,0.02,-0.10
2224396240,-0.99,0.01,-0.10
2224398221,-0.99,0.01,-0.10
2224400243,-0.99,0.01,-0.10
2224402285,-0.99,0.01,-0.10
2224404254,-0.99,0.01,-0.10
2224406374,-1.00,0.02,-0.10
2224408222,-1.00,0.02,-0.10
2224410222,-1.00,0.02,-0.10
2224412228,-1.00,0.02,-0.10
2224414224,-1.00,0.02,-0.10
2224416223,-0.99,0.02,-0.09
2224418228,-0.99,0.02,-0.09
2224420222,-0.99,0.02,-0.09
2224422220,-0.99,0.02,-0.09
2224424222,-0.99,0.02,-0.09
2224426223,-0.99,0.02,-0.09
2224428262,-0.99,0.02,-0.09
2224430329,-0.99,0.02,-0.09
2224432226,-0.99,0.02,-0.09
2224434219,-0.99,0.02,-0.09
2224436228,-0.99,0.02,-0.09
2224438220,-0.99,0.02,-0.09
2224440248,-0.99,0.02,-0.09
2224442261,-0.99,0.02,-0.09
2224444223,-0.99,0.02,-0.09
2224446223,-0.99,0.02,-0.09
2224448265,-0.99,0.02,-0.09
2224450260,-0.99,0.02,-0.09
2224452228,-0.99,0.02,-0.09
2224454221,-0.99,0.02,-0.09
2224456345,-0.99,0.02,-0.09
2224458221,-1.00,0.02,-0.09
2224460221,-1.00,0.02,-0.09
2224462226,-1.00,0.02,-0.09
2224464224,-1.00,0.02,-0.09
2224466223,-1.00,0.02,-0.09
2224468219,-0.99,0.02,-0.09
2224470222,-0.99,0.02,-0.09
2224472223,-0.99,0.02,-0.09
2224474225,-0.99,0.02,-0.09
2224476226,-0.99,0.02,-0.09
2224478228,-0.99,0.02,-0.09
2224480321,-0.99,0.02,-0.09
2224482231,-0.99,0.02,-0.09
2224484219,-0.99,0.02,-0.09
2224486249,-0.99,0.02,-0.09
2224488260,-0.99,0.02,-0.09
2224490219,-0.99,0.02,-0.09
2224492225,-0.99,0.02,-0.09
2224494277,-0.99,0.02,-0.09
2224496272,-0.99,0.02,-0.09
2224498231,-0.99,0.02,-0.09
2224500235,-0.99,0.02,-0.09
2224502221,-0.99,0.02,-0.09
2224504225,-0.99,0.02,-0.09
2224506369,-0.99,0.02,-0.09
2224508224,-0.99,0.02,-0.09
2224510228,-0.99,0.02,-0.09
2224512222,-0.99,0.02,-0.09
2224514226,-0.99,0.02,-0.09
2224516226,-0.99,0.02,-0.09
2224518226,-0.99,0.02,-0.09
2224520220,-0.99,0.02,-0.09
2224522221,-0.99,0.02,-0.09
2224524223,-0.99,0.02,-0.09
2224526217,-0.99,0.02,-0.09
2224528223,-0.99,0.02,-0.09
2224530330,-0.99,0.01,-0.09
2224532257,-0.99,0.01,-0.09
2224534260,-0.99,0.01,-0.09
2224536220,-0.99,0.01,-0.09
2224538225,-0.99,0.01,-0.09
2224540270,-0.98,0.02,-0.09
2224542253,-0.98,0.02,-0.09
2224544240,-0.98,0.02,-0.09
2224546222,-0.98,0.02,-0.09
2224548227,-0.98,0.02,-0.09
2224550221,-0.98,0.01,-0.09
2224552224,-0.98,0.01,-0.09
2224554227,-0.98,0.01,-0.09
2224556348,-0.98,0.01,-0.09
2224558220,-0.98,0.01,-0.09
2224560223,-0.99,0.01,-0.09
2224562222,-0.99,0.01,-0.09
2224564225,-0.99,0.01,-0.09
2224566220,-0.99,0.01,-0.09
2224568204,-0.99,0.01,-0.09
2224570202,-0.99,0.01,-0.09
2224572201,-0.99,0.01,-0.09
2224574213,-0.99,0.01,-0.09
2224576205,-0.99,0.01,-0.09
2224578200,-0.99,0.01,-0.09
2224580307,-0.99,0.01,-0.10
2224582210,-0.99,0.01,-0.10
2224584202,-0.99,0.01,-0.10
2224586198,-0.99,0.01,-0.10
2224588201,-0.99,0.01,-0.10
2224590204,-0.99,0.01,-0.10
2224592274,-0.99,0.01,-0.10
2224594262,-0.99,0.01,-0.10
2224596230,-0.99,0.01,-0.10
2224598201,-0.99,0.01,-0.10
2224600201,-0.99,0.01,-0.10
2224602201,-0.99,0.00,-0.09
2224604203,-0.99,0.00,-0.09
2224606341,-0.99,0.00,-0.09
2224608202,-0.99,0.00,-0.09
2224610202,-0.99,0.00,-0.09
2224612203,-0.99,0.01,-0.09
2224614201,-0.99,0.01,-0.09
2224616200,-0.99,0.01,-0.09
2224618200,-0.99,0.01,-0.09
2224620204,-0.99,0.01,-0.09
2224622201,-0.99,0.01,-0.09
2224624205,-0.99,0.01,-0.09
2224626202,-0.99,0.01,-0.09
2224628201,-0.99,0.01,-0.09
2224630297,-0.99,0.01,-0.09
2224632212,-0.99,0.01,-0.09
2224634257,-0.99,0.01,-0.09
2224636200,-0.99,0.01,-0.09
2224638203,-0.99,0.01,-0.09
2224640199,-0.99,0.01,-0.09
2224642203,-1.00,0.01,-0.09
2224644203,-1.00,0.01,-0.09
2224646200,-1.00,0.01,-0.09
2224648202,-1.00,0.01,-0.09
2224650200,-1.00,0.01,-0.09
2224652219,-1.00,0.01,-0.09
2224654256,-1.00,0.01,-0.09
2224656313,-1.00,0.01,-0.09
2224658200,-1.00,0.01,-0.09
2224660199,-1.00,0.01,-0.09
2224662203,-0.99,0.00,-0.10
2224664199,-0.99,0.00,-0.10
2224666200,-0.99,0.00,-0.10
2224668205,-0.99,0.00,-0.10
2224670201,-0.99,0.00,-0.10
2224672200,-1.00,0.00,-0.10
2224674215,-1.00,0.00,-0.10
2224676201,-1.00,0.00,-0.10
2224678203,-1.00,0.00,-0.10
2224680299,-1.00,0.00,-0.10
2224682210,-1.00,0.00,-0.10
2224684201,-1.00,0.00,-0.10
2224686201,-1.00,0.00,-0.10
2224688199,-1.00,0.00,-0.10
2224690201,-1.00,0.00,-0.10
2224692201,-1.00,0.00,-0.10
2224694201,-1.00,-0.00,-0.10
2224696202,-1.00,-0.00,-0.10
2224698201,-1.00,-0.00,-0.10
2224700202,-1.00,-0.00,-0.10
2224702202,-1.00,-0.00,-0.10
2224704203,-0.99,-0.01,-0.11
2224706329,-0.99,-0.01,-0.11
2224708205,-0.99,-0.01,-0.11
2224710201,-0.99,-0.01,-0.11
2224712210,-0.99,-0.01,-0.11
2224714203,-0.99,-0.02,-0.10
2224716199,-0.99,-0.02,-0.10
2224718199,-0.99,-0.02,-0.10
2224720200,-0.99,-0.02,-0.10
2224722202,-0.99,-0.02,-0.10
2224724202,-0.99,-0.02,-0.10
2224726200,-0.99,-0.02,-0.10
2224728200,-0.99,-0.02,-0.10
2224730290,-0.99,-0.02,-0.10
2224732210,-0.99,-0.02,-0.10
2224734217,-0.98,-0.02,-0.10
2224736255,-0.98,-0.02,-0.10
2224738202,-0.98,-0.02,-0.10
2224740200,-0.98,-0.02,-0.10
2224742203,-0.98,-0.02,-0.10
2224744203,-0.98,-0.02,-0.09
2224746200,-0.98,-0.02,-0.09
2224748203,-0.98,-0.02,-0.09
2224750201,-0.98,-0.02,-0.09
2224752199,-0.98,-0.02,-0.09
2224754198,-0.98,-0.01,-0.09
2224756299,-0.98,-0.01,-0.09
2224758202,-0.98,-0.01,-0.09
2224760200,-0.98,-0.01,-0.09
2224762203,-0.98,-0.01,-0.09
2224764203,-0.98,-0.01,-0.09
