timestamp,accX,accY,accZ
1481125199,-0.99,-0.02,-0.14
1481127200,-0.99,-0.03,-0.14
1481129202,-0.99,-0.03,-0.14
1481131282,-0.99,-0.03,-0.14
1481133201,-0.99,-0.03,-0.14
1481135203,-0.99,-0.03,-0.14
1481137201,-0.98,-0.04,-0.14
1481139200,-0.98,-0.04,-0.14
1481141201,-0.98,-0.04,-0.14
1481143204,-0.98,-0.04,-0.14
1481145198,-0.98,-0.04,-0.14
1481147202,-0.99,-0.04,-0.14
1481149201,-0.99,-0.04,-0.14
1481151202,-0.99,-0.04,-0.14
1481153202,-0.99,-0.04,-0.14
1481155283,-0.99,-0.04,-0.14
1481157211,-0.99,-0.03,-0.14
1481159234,-0.99,-0.03,-0.14
1481161208,-0.99,-0.03,-0.14
1481163201,-0.99,-0.03,-0.14
1481165202,-0.99,-0.03,-0.14
1481167207,-0.99,-0.04,-0.14
1481169205,-0.99,-0.04,-0.14
1481171199,-0.99,-0.04,-0.14
1481173205,-0.99,-0.04,-0.14
1481175212,-0.99,-0.04,-0.14
1481177208,-0.98,-0.05,-0.15
1481179211,-0.98,-0.05,-0.15
1481181302,-0.98,-0.05,-0.15
1481183201,-0.98,-0.05,-0.15
1481185198,-0.98,-0.05,-0.15
1481187201,-0.99,-0.04,-0.15
1481189199,-0.99,-0.04,-0.15
1481191203,-0.99,-0.04,-0.15
1481193198,-0.99,-0.04,-0.15
1481195199,-0.99,-0.04,-0.15
1481197203,-0.98,-0.04,-0.14
1481199255,-0.98,-0.04,-0.14
1481201209,-0.98,-0.04,-0.14
1481203202,-0.98,-0.04,-0.14
1481205299,-0.98,-0.04,-0.14
1481207214,-0.98,-0.04,-0.14
1481209203,-0.99,-0.04,-0.15
1481211199,-0.99,-0.04,-0.15
1481213201,-0.99,-0.04,-0.15
1481215202,-0.99,-0.04,-0.15
1481217203,-0.99,-0.04,-0.15
1481219201,-0.99,-0.05,-0.14
1481221202,-0.99,-0.05,-0.14
1481223208,-0.99,-0.05,-0.14
1481225202,-0.99,-0.05,-0.14
1481227202,-0.99,-0.05,-0.14
1481229202,-0.98,-0.05,-0.14
1481231282,-0.98,-0.05,-0.14
1481233201,-0.98,-0.05,-0.14
1481235202,-0.98,-0.05,-0.14
1481237203,-0.98,-0.05,-0.14
1481239205,-0.98,-0.05,-0.15
1481241203,-0.98,-0.05,-0.15
1481243200,-0.98,-0.05,-0.15
1481245202,-0.98,-0.05,-0.15
1481247199,-0.98,-0.05,-0.15
1481249200,-1.00,-0.04,-0.14
1481251200,-1.00,-0.04,-0.14
1481253200,-1.00,-0.04,-0.14
1481255280,-1.00,-0.04,-0.14
1481257210,-1.00,-0.04,-0.14
1481259235,-1.00,-0.04,-0.14
1481261205,-1.00,-0.04,-0.14
1481263201,-1.00,-0.04,-0.14
1481265200,-1.00,-0.04,-0.14
1481267205,-1.00,-0.04,-0.14
1481269201,-0.99,-0.04,-0.14
1481271200,-0.99,-0.04,-0.14
1481273200,-0.99,-0.04,-0.14
1481275212,-0.99,-0.04,-0.14
1481277203,-0.99,-0.04,-0.14
1481279200,-0.98,-0.05,-0.14
1481281302,-0.98,-0.05,-0.14
1481283204,-0.98,-0.05,-0.14
1481285200,-0.98,-0.05,-0.14
1481287199,-0.98,-0.05,-0.14
1481289200,-0.98,-0.05,-0.15
1481291203,-0.98,-0.05,-0.15
1481293199,-0.98,-0.05,-0.15
1481295199,-0.98,-0.05,-0.15
1481297198,-0.98,-0.05,-0.15
1481299202,-0.98,-0.05,-0.15
1481301253,-0.98,-0.05,-0.14
1481303199,-0.98,-0.05,-0.14
1481305297,-0.98,-0.05,-0.14
1481307209,-0.98,-0.05,-0.14
1481309202,-0.98,-0.05,-0.14
1481311214,-0.99,-0.05,-0.15
1481313201,-0.99,-0.05,-0.15
1481315202,-0.99,-0.05,-0.15
1481317200,-0.99,-0.05,-0.15
1481319200,-0.99,-0.05,-0.15
1481321204,-0.98,-0.05,-0.14
1481323204,-0.98,-0.05,-0.14
1481325204,-0.98,-0.05,-0.14
1481327201,-0.98,-0.05,-0.14
1481329200,-0.98,-0.05,-0.14
1481331283,-0.98,-0.05,-0.15
1481333202,-0.98,-0.05,-0.15
1481335200,-0.98,-0.05,-0.15
1481337202,-0.98,-0.05,-0.15
1481339200,-0.98,-0.05,-0.15
1481341202,-0.99,-0.05,-0.14
1481343199,-0.99,-0.05,-0.14
1481345200,-0.99,-0.05,-0.14
1481347200,-0.99,-0.05,-0.14
1481349203,-0.99,-0.05,-0.14
1481351199,-0.99,-0.05,-0.14
1481353202,-0.99,-0.05,-0.14
1481355282,-0.99,-0.05,-0.14
1481357211,-0.99,-0.05,-0.14
1481359225,-0.99,-0.05,-0.14
1481361202,-0.98,-0.04,-0.15
1481363201,-0.98,-0.04,-0.15
1481365201,-0.98,-0.04,-0.15
1481367200,-0.98,-0.04,-0.15
1481369207,-0.98,-0.04,-0.15
1481371200,-0.99,-0.03,-0.14
1481373202,-0.99,-0.03,-0.14
1481375213,-0.99,-0.03,-0.14
1481377203,-0.99,-0.03,-0.14
1481379204,-0.99,-0.03,-0.14
1481381302,-0.99,-0.05,-0.14
1481383202,-0.99,-0.05,-0.14
1481385204,-0.99,-0.05,-0.14
1481387200,-0.99,-0.05,-0.14
1481389204,-0.99,-0.05,-0.14
1481391201,-0.99,-0.05,-0.14
1481393201,-0.99,-0.05,-0.14
1481395204,-0.99,-0.05,-0.14
1481397204,-0.99,-0.05,-0.14
1481399201,-0.99,-0.05,-0.14
1481401201,-0.99,-0.05,-0.14
1481403250,-1.00,-0.05,-0.14
1481405315,-1.00,-0.05,-0.14
1481407210,-1.00,-0.05,-0.14
1481409201,-1.00,-0.05,-0.14
1481411199,-1.00,-0.05,-0.14
1481413203,-1.00,-0.04,-0.15
1481415200,-1.00,-0.04,-0.15
1481417200,-1.00,-0.04,-0.15
1481419199,-1.00,-0.04,-0.15
1481421202,-1.00,-0.04,-0.15
1481423202,-0.99,-0.04,-0.16
1481425203,-0.99,-0.04,-0.16
1481427202,-0.99,-0.04,-0.16
1481429199,-0.99,-0.04,-0.16
1481431283,-0.99,-0.04,-0.16
1481433201,-0.98,-0.04,-0.14
1481435203,-0.98,-0.04,-0.14
1481437202,-0.98,-0.04,-0.14
1481439200,-0.98,-0.04,-0.14
1481441201,-0.98,-0.04,-0.14
1481443203,-0.99,-0.04,-0.15
1481445205,-0.99,-0.04,-0.15
1481447203,-0.99,-0.04,-0.15
1481449204,-0.99,-0.04,-0.15
1481451214,-0.99,-0.04,-0.15
1481453201,-0.99,-0.04,-0.15
1481455290,-0.99,-0.04,-0.15
1481457212,-0.99,-0.04,-0.15
1481459235,-0.99,-0.04,-0.15
1481461200,-0.99,-0.04,-0.15
1481463200,-0.99,-0.04,-0.15
1481465199,-0.99,-0.04,-0.15
1481467201,-0.99,-0.04,-0.15
1481469204,-0.99,-0.04,-0.15
1481471204,-0.99,-0.04,-0.15
1481473202,-0.98,-0.04,-0.14
1481475211,-0.98,-0.04,-0.14
1481477201,-0.98,-0.04,-0.14
1481479203,-0.98,-0.04,-0.14
1481481305,-0.98,-0.04,-0.14
1481483202,-0.98,-0.04,-0.14
1481485202,-0.99,-0.05,-0.14
1481487199,-0.99,-0.05,-0.14
1481489203,-0.99,-0.05,-0.14
1481491205,-0.99,-0.05,-0.14
1481493199,-0.99,-0.05,-0.14
1481495200,-0.99,-0.05,-0.14
1481497201,-0.99,-0.05,-0.14
1481499199,-0.99,-0.05,-0.14
1481501201,-0.99,-0.05,-0.14
1481503199,-0.99,-0.05,-0.14
1481505310,-0.99,-0.05,-0.14
1481507253,-0.99,-0.05,-0.14
1481509200,-0.99,-0.05,-0.14
1481511198,-0.99,-0.05,-0.14
1481513201,-0.99,-0.05,-0.14
1481515200,-0.99,-0.04,-0.14
1481517201,-0.99,-0.04,-0.14
1481519200,-0.99,-0.04,-0.14
1481521202,-0.99,-0.04,-0.14
1481523201,-0.99,-0.04,-0.14
1481525200,-0.98,-0.04,-0.15
1481527200,-0.98,-0.04,-0.15
1481529200,-0.98,-0.04,-0.15
1481531293,-0.98,-0.04,-0.15
1481533200,-0.98,-0.04,-0.15
1481535199,-0.99,-0.04,-0.15
1481537200,-0.99,-0.04,-0.15
1481539200,-0.99,-0.04,-0.15
1481541197,-0.99,-0.04,-0.15
1481543204,-0.99,-0.04,-0.15
1481545197,-0.98,-0.04,-0.16
1481547204,-0.98,-0.04,-0.16
1481549203,-0.98,-0.04,-0.16
1481551202,-0.98,-0.04,-0.16
1481553203,-0.98,-0.04,-0.16
1481555279,-0.99,-0.05,-0.14
1481557212,-0.99,-0.05,-0.14
1481559230,-0.99,-0.05,-0.14
1481561203,-0.99,-0.05,-0.14
1481563198,-0.99,-0.05,-0.14
1481565203,-0.99,-0.03,-0.15
1481567201,-0.99,-0.03,-0.15
1481569204,-0.99,-0.03,-0.15
1481571197,-0.99,-0.03,-0.15
1481573208,-0.99,-0.03,-0.15
1481575209,-0.99,-0.03,-0.15
1481577202,-0.99,-0.04,-0.14
1481579199,-0.99,-0.04,-0.14
1481581306,-0.99,-0.04,-0.14
1481583205,-0.99,-0.04,-0.14
1481585202,-0.99,-0.04,-0.14
1481587204,-0.99,-0.04,-0.14
1481589201,-0.99,-0.04,-0.14
1481591198,-0.99,-0.04,-0.14
1481593199,-0.99,-0.04,-0.14
1481595200,-0.99,-0.04,-0.14
1481597199,-0.99,-0.05,-0.14
1481599202,-0.99,-0.05,-0.14
1481601202,-0.99,-0.05,-0.14
1481603202,-0.99,-0.05,-0.14
1481605280,-0.99,-0.05,-0.14
1481607227,-0.98,-0.05,-0.14
1481609256,-0.98,-0.05,-0.14
1481611201,-0.98,-0.05,-0.14
1481613203,-0.98,-0.05,-0.14
1481615200,-0.98,-0.05,-0.14
1481617201,-0.98,-0.05,-0.14
1481619200,-0.98,-0.05,-0.14
1481621199,-0.98,-0.05,-0.14
1481623201,-0.98,-0.05,-0.14
1481625200,-0.98,-0.05,-0.14
1481627200,-0.99,-0.05,-0.13
1481629297,-0.99,-0.05,-0.13
1481631303,-0.99,-0.05,-0.13
1481633203,-0.99,-0.05,-0.13
1481635200,-0.99,-0.05,-0.13
1481637200,-0.99,-0.03,-0.13
1481639203,-0.99,-0.03,-0.13
1481641203,-0.99,-0.03,-0.13
1481643201,-0.99,-0.03,-0.13
1481645201,-0.99,-0.03,-0.13
1481647200,-0.98,-0.04,-0.14
1481649202,-0.98,-0.04,-0.14
1481651202,-0.98,-0.04,-0.14
1481653200,-0.98,-0.04,-0.14
1481655285,-0.98,-0.04,-0.14
1481657212,-0.99,-0.03,-0.13
1481659232,-0.99,-0.03,-0.13
1481661205,-0.99,-0.03,-0.13
1481663201,-0.99,-0.03,-0.13
1481665199,-0.99,-0.03,-0.13
1481667205,-0.99,-0.04,-0.14
1481669202,-0.99,-0.04,-0.14
1481671200,-0.99,-0.04,-0.14
1481673209,-0.99,-0.04,-0.14
1481675215,-0.99,-0.04,-0.14
1481677204,-0.99,-0.04,-0.14
1481679205,-0.98,-0.05,-0.14
1481681305,-0.98,-0.05,-0.14
1481683209,-0.98,-0.05,-0.14
1481685201,-0.98,-0.05,-0.14
1481687201,-0.98,-0.05,-0.14
1481689200,-0.99,-0.04,-0.14
1481691209,-0.99,-0.04,-0.14
1481693199,-0.99,-0.04,-0.14
1481695202,-0.99,-0.04,-0.14
1481697203,-0.99,-0.04,-0.14
1481699203,-0.99,-0.04,-0.14
1481701214,-0.99,-0.04,-0.14
1481703201,-0.99,-0.04,-0.14
1481705292,-0.99,-0.04,-0.14
1481707210,-0.99,-0.04,-0.14
1481709203,-0.99,-0.05,-0.14
1481711251,-0.99,-0.05,-0.14
1481713203,-0.99,-0.05,-0.14
1481715203,-0.99,-0.05,-0.14
1481717201,-0.99,-0.05,-0.14
1481719199,-0.98,-0.06,-0.14
1481721201,-0.98,-0.06,-0.14
1481723200,-0.98,-0.06,-0.14
1481725202,-0.98,-0.06,-0.14
1481727202,-0.98,-0.06,-0.14
1481729201,-0.98,-0.06,-0.14
1481731303,-0.98,-0.06,-0.14
1481733201,-0.98,-0.06,-0.14
1481735202,-0.98,-0.06,-0.14
1481737199,-0.98,-0.06,-0.14
1481739200,-0.98,-0.05,-0.14
1481741203,-0.98,-0.05,-0.14
1481743200,-0.98,-0.05,-0.14
1481745200,-0.98,-0.05,-0.14
1481747199,-0.98,-0.05,-0.14
1481749199,-0.99,-0.04,-0.14
1481751200,-0.99,-0.04,-0.14
1481753202,-0.99,-0.04,-0.14
1481755282,-0.99,-0.04,-0.14
1481757213,-0.99,-0.04,-0.14
1481759231,-0.99,-0.04,-0.14
1481761198,-0.99,-0.04,-0.14
1481763201,-0.99,-0.04,-0.14
1481765203,-0.99,-0.04,-0.14
1481767202,-0.99,-0.04,-0.14
1481769212,-0.99,-0.04,-0.14
1481771200,-0.99,-0.05,-0.14
1481773204,-0.99,-0.05,-0.14
1481775211,-0.99,-0.05,-0.14
1481777203,-0.99,-0.05,-0.14
1481779203,-0.99,-0.05,-0.14
1481781302,-0.98,-0.05,-0.13
1481783202,-0.98,-0.05,-0.13
1481785202,-0.98,-0.05,-0.13
1481787204,-0.98,-0.05,-0.13
1481789202,-0.98,-0.05,-0.13
1481791202,-0.99,-0.04,-0.14
1481793200,-0.99,-0.04,-0.14
1481795204,-0.99,-0.04,-0.14
1481797199,-0.99,-0.04,-0.14
1481799201,-0.99,-0.04,-0.14
1481801199,-0.99,-0.05,-0.13
1481803202,-0.99,-0.05,-0.13
1481805284,-0.99,-0.05,-0.13
1481807211,-0.99,-0.05,-0.13
1481809200,-0.99,-0.05,-0.13
1481811200,-0.99,-0.05,-0.12
1481813248,-0.99,-0.05,-0.12
1481815201,-0.99,-0.05,-0.12
1481817200,-0.99,-0.05,-0.12
1481819204,-0.99,-0.05,-0.12
1481821202,-0.99,-0.05,-0.13
1481823201,-0.99,-0.05,-0.13
1481825202,-0.99,-0.05,-0.13
1481827203,-0.99,-0.05,-0.13
1481829204,-0.99,-0.05,-0.13
1481831300,-0.99,-0.04,-0.13
1481833205,-0.99,-0.04,-0.13
1481835205,-0.99,-0.04,-0.13
1481837205,-0.99,-0.04,-0.13
1481839200,-0.99,-0.04,-0.13
1481841201,-0.99,-0.04,-0.13
1481843203,-0.99,-0.04,-0.13
1481845203,-0.99,-0.04,-0.13
1480247263,-1.00,-0.05,-0.18
1480249258,-1.00,-0.05,-0.18
1480251220,-1.00,-0.05,-0.18
1480253221,-1.00,-0.05,-0.18
1480255323,-1.00,-0.05,-0.18
1480257228,-0.99,-0.05,-0.17
1480259225,-0.99,-0.05,-0.17
1480261219,-0.99,-0.05,-0.17
1480263224,-0.99,-0.05,-0.17
1480265224,-0.99,-0.05,-0.17
1480267221,-0.99,-0.07,-0.19
1480269228,-0.99,-0.07,-0.19
1480271219,-0.99,-0.07,-0.19
1480273220,-0.99,-0.07,-0.19
1480275227,-0.99,-0.07,-0.19
1480277270,-0.99,-0.07,-0.19
1480279220,-0.98,-0.09,-0.18
1480281341,-0.98,-0.09,-0.18
1480283219,-0.98,-0.09,-0.18
1480285281,-0.98,-0.09,-0.18
1480287246,-0.98,-0.09,-0.18
1480289219,-0.98,-0.11,-0.18
1480291220,-0.98,-0.11,-0.18
1480293218,-0.98,-0.11,-0.18
1480295221,-0.98,-0.11,-0.18
1480297224,-0.98,-0.11,-0.18
1480299224,-0.98,-0.14,-0.17
1480301217,-0.98,-0.14,-0.17
1480303253,-0.98,-0.14,-0.17
1480305329,-0.98,-0.14,-0.17
1480307221,-0.98,-0.14,-0.17
1480309227,-0.98,-0.16,-0.15
1480311225,-0.98,-0.16,-0.15
1480313220,-0.98,-0.16,-0.15
1480315218,-0.98,-0.16,-0.15
1480317220,-0.98,-0.16,-0.15
1480319259,-0.99,-0.15,-0.14
1480321217,-0.99,-0.15,-0.14
1480323177,-0.99,-0.15,-0.14
1480325175,-0.99,-0.15,-0.14
1480327185,-0.99,-0.15,-0.14
1480329183,-0.99,-0.14,-0.12
1480331283,-0.99,-0.14,-0.12
1480333183,-0.99,-0.14,-0.12
1480335174,-0.99,-0.14,-0.12
1480337176,-0.99,-0.14,-0.12
1480339174,-0.99,-0.13,-0.12
1480341175,-0.99,-0.13,-0.12
1480343175,-0.99,-0.13,-0.12
1480345179,-0.99,-0.13,-0.12
1480347175,-0.99,-0.13,-0.12
1480349179,-0.98,-0.12,-0.15
1480351175,-0.98,-0.12,-0.15
1480353178,-0.98,-0.12,-0.15
1480355253,-0.98,-0.12,-0.15
1480357183,-0.98,-0.12,-0.15
1480359173,-0.98,-0.12,-0.16
1480361176,-0.98,-0.12,-0.16
1480363176,-0.98,-0.12,-0.16
1480365177,-0.98,-0.12,-0.16
1480367175,-0.98,-0.12,-0.16
1480369196,-0.98,-0.12,-0.16
1480371173,-0.99,-0.12,-0.18
1480373184,-0.99,-0.12,-0.18
1480375195,-0.99,-0.12,-0.18
1480377172,-0.99,-0.12,-0.18
1480379250,-0.99,-0.12,-0.18
1480381315,-0.98,-0.11,-0.18
1480383178,-0.98,-0.11,-0.18
1480385294,-0.98,-0.11,-0.18
1480387252,-0.98,-0.11,-0.18
1480389218,-0.98,-0.11,-0.18
1480391233,-0.98,-0.08,-0.18
1480393322,-0.98,-0.08,-0.18
1480395251,-0.98,-0.08,-0.18
1480397226,-0.98,-0.08,-0.18
1480399226,-0.98,-0.08,-0.18
1480401217,-0.98,-0.05,-0.17
1480403263,-0.98,-0.05,-0.17
1480405342,-0.98,-0.05,-0.17
1480407227,-0.98,-0.05,-0.17
1480409220,-0.98,-0.05,-0.17
1480411224,-0.98,-0.05,-0.16
1480413221,-0.98,-0.05,-0.16
1480415221,-0.98,-0.05,-0.16
1480417220,-0.98,-0.05,-0.16
1480419224,-0.98,-0.05,-0.16
1480421221,-0.99,-0.06,-0.17
1480423220,-0.99,-0.06,-0.17
1480425219,-0.99,-0.06,-0.17
1480427220,-0.99,-0.06,-0.17
1480429219,-0.99,-0.06,-0.17
1480431356,-0.98,-0.07,-0.15
1480433257,-0.98,-0.07,-0.15
1480435223,-0.98,-0.07,-0.15
1480437222,-0.98,-0.07,-0.15
1480439219,-0.98,-0.07,-0.15
1480441303,-0.98,-0.06,-0.15
1480443252,-0.98,-0.06,-0.15
1480445226,-0.98,-0.06,-0.15
1480447218,-0.98,-0.06,-0.15
1480449226,-0.98,-0.06,-0.15
1480451230,-0.98,-0.05,-0.15
1480453218,-0.98,-0.05,-0.15
1480455335,-0.98,-0.05,-0.15
1480457228,-0.98,-0.05,-0.15
1480459232,-0.98,-0.05,-0.15
1480461220,-0.98,-0.05,-0.15
1480463227,-0.99,-0.05,-0.16
1480465222,-0.99,-0.05,-0.16
1480467219,-0.99,-0.05,-0.16
1480469233,-0.99,-0.05,-0.16
1480471222,-0.99,-0.05,-0.16
1480473230,-0.98,-0.08,-0.16
1480475230,-0.98,-0.08,-0.16
1480477255,-0.98,-0.08,-0.16
1480479255,-0.98,-0.08,-0.16
1480481367,-0.98,-0.08,-0.16
1480483260,-0.98,-0.09,-0.17
1480485267,-0.98,-0.09,-0.17
1480487256,-0.98,-0.09,-0.17
1480489223,-0.98,-0.09,-0.17
1480491227,-0.98,-0.09,-0.17
1480493215,-0.99,-0.10,-0.16
1480495215,-0.99,-0.10,-0.16
1480497222,-0.99,-0.10,-0.16
1480499217,-0.99,-0.10,-0.16
1480501217,-0.99,-0.10,-0.16
1480503225,-0.98,-0.09,-0.17
1480505339,-0.98,-0.09,-0.17
1480507232,-0.98,-0.09,-0.17
1480509212,-0.98,-0.09,-0.17
1480511224,-0.98,-0.09,-0.17
1480513216,-0.98,-0.07,-0.16
1480515218,-0.98,-0.07,-0.16
1480517217,-0.98,-0.07,-0.16
1480519225,-0.98,-0.07,-0.16
1480521213,-0.98,-0.07,-0.16
1480523254,-0.98,-0.05,-0.17
1480525216,-0.98,-0.05,-0.17
1480527220,-0.98,-0.05,-0.17
1480529214,-0.98,-0.05,-0.17
1480531373,-0.98,-0.05,-0.17
1480533258,-0.99,-0.05,-0.16
1480535232,-0.99,-0.05,-0.16
1480537220,-0.99,-0.05,-0.16
1480539225,-0.99,-0.05,-0.16
1480541227,-0.99,-0.05,-0.16
1480543221,-0.98,-0.06,-0.16
1480545224,-0.98,-0.06,-0.16
1480547227,-0.98,-0.06,-0.16
1480549220,-0.98,-0.06,-0.16
1480551268,-0.98,-0.06,-0.16
1480553271,-0.98,-0.06,-0.16
1480555335,-0.98,-0.07,-0.15
1480557231,-0.98,-0.07,-0.15
1480559237,-0.98,-0.07,-0.15
1480561218,-0.98,-0.07,-0.15
1480563221,-0.98,-0.07,-0.15
1480565215,-0.98,-0.07,-0.15
1480567221,-0.98,-0.07,-0.15
1480569228,-0.98,-0.07,-0.15
1480571256,-0.98,-0.07,-0.15
1480573264,-0.98,-0.07,-0.15
1480575226,-0.99,-0.06,-0.16
1480577227,-0.99,-0.06,-0.16
1480579269,-0.99,-0.06,-0.16
1480581378,-0.99,-0.06,-0.16
1480583228,-0.99,-0.06,-0.16
1480585274,-0.99,-0.05,-0.15
1480587222,-0.99,-0.05,-0.15
1480589225,-0.99,-0.05,-0.15
1480591220,-0.99,-0.05,-0.15
1480593215,-0.99,-0.05,-0.15
1480595215,-0.99,-0.05,-0.15
1480597224,-0.99,-0.05,-0.15
1480599217,-0.99,-0.05,-0.15
1480601218,-0.99,-0.05,-0.15
1480603217,-0.99,-0.05,-0.15
1480605326,-0.98,-0.06,-0.15
1480607224,-0.98,-0.06,-0.15
1480609219,-0.98,-0.06,-0.15
1480611220,-0.98,-0.06,-0.15
1480613217,-0.98,-0.06,-0.15
1480615224,-0.98,-0.07,-0.16
1480617253,-0.98,-0.07,-0.16
1480619217,-0.98,-0.07,-0.16
1480621222,-0.98,-0.07,-0.16
1480623251,-0.98,-0.07,-0.16
1480625291,-0.99,-0.08,-0.14
1480627257,-0.99,-0.08,-0.14
1480629325,-0.99,-0.08,-0.14
1480631348,-0.99,-0.08,-0.14
1480633225,-0.99,-0.08,-0.14
1480635225,-0.99,-0.07,-0.15
1480637223,-0.99,-0.07,-0.15
1480639224,-0.99,-0.07,-0.15
1480641220,-0.99,-0.07,-0.15
1480643226,-0.99,-0.07,-0.15
1480645225,-0.99,-0.07,-0.15
1480647227,-0.99,-0.07,-0.15
1480649229,-0.99,-0.07,-0.15
1480651226,-0.99,-0.07,-0.15
1480653224,-0.99,-0.07,-0.15
1480655313,-0.99,-0.07,-0.15
1480657223,-0.98,-0.07,-0.15
1480659249,-0.98,-0.07,-0.15
1480661246,-0.98,-0.07,-0.15
1480663257,-0.98,-0.07,-0.15
1480665221,-0.98,-0.07,-0.15
1480667218,-0.98,-0.06,-0.14
1480669229,-0.98,-0.06,-0.14
1480671289,-0.98,-0.06,-0.14
1480673255,-0.98,-0.06,-0.14
1480675238,-0.98,-0.06,-0.14
1480677224,-0.98,-0.05,-0.14
1480679225,-0.98,-0.05,-0.14
1480681343,-0.98,-0.05,-0.14
1480683219,-0.98,-0.05,-0.14
1480685252,-0.98,-0.05,-0.14
1480687265,-0.98,-0.04,-0.14
1480689216,-0.98,-0.04,-0.14
1480691217,-0.98,-0.04,-0.14
1480693217,-0.98,-0.04,-0.14
1480695222,-0.98,-0.04,-0.14
1480697218,-0.99,-0.04,-0.14
1480699215,-0.99,-0.04,-0.14
1480701220,-0.99,-0.04,-0.14
1480703223,-0.99,-0.04,-0.14
1480705317,-0.99,-0.04,-0.14
1480707225,-0.99,-0.04,-0.14
1480709256,-0.99,-0.04,-0.14
1480711254,-0.99,-0.04,-0.14
1480713224,-0.99,-0.04,-0.14
1480715220,-0.99,-0.04,-0.14
1480717220,-0.99,-0.05,-0.15
1480719290,-0.99,-0.05,-0.15
1480721259,-0.99,-0.05,-0.15
1480723217,-0.99,-0.05,-0.15
1480725223,-0.99,-0.05,-0.15
1480727223,-0.98,-0.06,-0.14
1480729227,-0.98,-0.06,-0.14
1480731345,-0.98,-0.06,-0.14
1480733223,-0.98,-0.06,-0.14
1480735220,-0.98,-0.06,-0.14
1480737218,-0.98,-0.06,-0.14
1480739221,-1.00,-0.05,-0.14
1480741219,-1.00,-0.05,-0.14
1480743225,-1.00,-0.05,-0.14
1480745225,-1.00,-0.05,-0.14
1480747220,-1.00,-0.05,-0.14
1480749219,-0.98,-0.04,-0.14
1480751221,-0.98,-0.04,-0.14
1480753230,-0.98,-0.04,-0.14
1480755336,-0.98,-0.04,-0.14
1480757224,-0.98,-0.04,-0.14
1480759252,-0.99,-0.04,-0.14
1480761228,-0.99,-0.04,-0.14
1480763280,-0.99,-0.04,-0.14
1480765254,-0.99,-0.04,-0.14
1480767226,-0.99,-0.04,-0.14
1480769227,-0.98,-0.03,-0.14
1480771220,-0.98,-0.03,-0.14
1480773227,-0.98,-0.03,-0.14
1480775229,-0.98,-0.03,-0.14
1480777218,-0.98,-0.03,-0.14
1480779219,-0.98,-0.04,-0.14
1480781338,-0.98,-0.04,-0.14
1480783217,-0.98,-0.04,-0.14
1480785222,-0.98,-0.04,-0.14
1480787222,-0.98,-0.04,-0.14
1480789261,-0.99,-0.04,-0.14
1480791222,-0.99,-0.04,-0.14
1480793225,-0.99,-0.04,-0.14
1480795217,-0.99,-0.04,-0.14
1480797223,-0.99,-0.04,-0.14
1480799219,-0.98,-0.04,-0.14
1480801236,-0.98,-0.04,-0.14
1480803257,-0.98,-0.04,-0.14
1480805323,-0.98,-0.04,-0.14
1480807223,-0.98,-0.04,-0.14
1480809264,-0.98,-0.03,-0.14
1480811281,-0.98,-0.03,-0.14
1480813257,-0.98,-0.03,-0.14
1480815219,-0.98,-0.03,-0.14
1480817224,-0.98,-0.03,-0.14
1480819217,-0.99,-0.03,-0.14
1480821228,-0.99,-0.03,-0.14
1480823219,-0.99,-0.03,-0.14
1480825220,-0.99,-0.03,-0.14
1480827220,-0.99,-0.03,-0.14
1480829220,-0.99,-0.04,-0.14
1480831340,-0.99,-0.04,-0.14
1480833215,-0.99,-0.04,-0.14
1480835225,-0.99,-0.04,-0.14
1480837219,-0.99,-0.04,-0.14
1480839221,-0.99,-0.04,-0.14
1480841219,-0.99,-0.04,-0.13
1480843220,-0.99,-0.04,-0.13
1480845217,-0.99,-0.04,-0.13
1480847260,-0.99,-0.04,-0.13
1480849227,-0.99,-0.04,-0.13
1480851220,-1.00,-0.03,-0.12
1480853223,-1.00,-0.03,-0.12
1480855334,-1.00,-0.03,-0.12
1480857250,-1.00,-0.03,-0.12
1480859254,-1.00,-0.03,-0.12
1480861216,-1.00,-0.02,-0.14
1480863217,-1.00,-0.02,-0.14
1480865224,-1.00,-0.02,-0.14
1480867217,-1.00,-0.02,-0.14
1480869224,-1.00,-0.02,-0.14
1480871216,-0.99,-0.04,-0.14
1480873216,-0.99,-0.04,-0.14
1480875221,-0.99,-0.04,-0.14
1480877218,-0.99,-0.04,-0.14
1480879219,-0.99,-0.04,-0.14
1480881339,-0.99,-0.05,-0.13
1480883218,-0.99,-0.05,-0.13
1480885220,-0.99,-0.05,-0.13
1480887217,-0.99,-0.05,-0.13
1480889221,-0.99,-0.05,-0.13
1480891259,-0.99,-0.05,-0.13
1480893257,-0.99,-0.05,-0.13
1480895255,-0.99,-0.05,-0.13
1480897220,-0.99,-0.05,-0.13
1480899221,-0.99,-0.05,-0.13
1480901266,-0.99,-0.05,-0.14
1480903279,-0.99,-0.05,-0.14
1480905328,-0.99,-0.05,-0.14
1480907221,-0.99,-0.05,-0.14
1480909222,-0.99,-0.05,-0.14
1480911219,-0.99,-0.04,-0.14
1480913222,-0.99,-0.04,-0.14
1480915217,-0.99,-0.04,-0.14
1480917224,-0.99,-0.04,-0.14
1480919224,-0.99,-0.04,-0.14
1480921220,-0.99,-0.05,-0.14
