timestamp,accX,accY,accZ
2136326200,-0.95,-0.05,-0.38
2136328200,-0.95,-0.05,-0.38
2136330287,-0.95,-0.05,-0.38
2136332210,-0.95,-0.04,-0.37
2136334200,-0.95,-0.04,-0.37
2136336203,-0.95,-0.04,-0.37
2136338203,-0.95,-0.04,-0.37
2136340201,-0.95,-0.04,-0.37
2136342201,-0.95,-0.03,-0.36
2136344201,-0.95,-0.03,-0.36
2136346200,-0.95,-0.03,-0.36
2136348203,-0.95,-0.03,-0.36
2136350201,-0.95,-0.03,-0.36
2136352203,-0.95,-0.02,-0.37
2136354223,-0.95,-0.02,-0.37
2136356301,-0.95,-0.02,-0.37
2136358201,-0.95,-0.02,-0.37
2136360202,-0.95,-0.02,-0.37
2136362209,-0.95,-0.03,-0.38
2136364253,-0.95,-0.03,-0.38
2136366202,-0.95,-0.03,-0.38
2136368199,-0.95,-0.03,-0.38
2136370202,-0.95,-0.03,-0.38
2136372205,-0.95,-0.03,-0.38
2136374213,-0.95,-0.03,-0.38
2136376202,-0.95,-0.03,-0.38
2136378201,-0.95,-0.03,-0.38
2136380313,-0.95,-0.03,-0.38
2136382211,-0.95,-0.03,-0.38
2136384201,-0.95,-0.02,-0.37
2136386203,-0.95,-0.02,-0.37
2136388200,-0.95,-0.02,-0.37
2136390201,-0.95,-0.02,-0.37
2136392201,-0.95,-0.02,-0.37
2136394204,-0.95,-0.02,-0.37
2136396204,-0.95,-0.02,-0.37
2136398201,-0.95,-0.02,-0.37
2136400199,-0.95,-0.02,-0.37
2136402202,-0.95,-0.02,-0.37
2136404201,-0.95,-0.02,-0.37
2136406284,-0.95,-0.02,-0.37
2136408209,-0.95,-0.02,-0.37
2136410201,-0.95,-0.02,-0.37
2136412205,-0.95,-0.02,-0.37
2136414198,-0.95,-0.01,-0.36
2136416199,-0.95,-0.01,-0.36
2136418202,-0.95,-0.01,-0.36
2136420199,-0.95,-0.01,-0.36
2136422198,-0.95,-0.01,-0.36
2136424200,-0.95,-0.02,-0.38
2136426198,-0.95,-0.02,-0.38
2136428200,-0.95,-0.02,-0.38
2136430281,-0.95,-0.02,-0.38
2136432209,-0.95,-0.02,-0.38
2136434203,-0.95,-0.02,-0.36
2136436200,-0.95,-0.02,-0.36
2136438203,-0.95,-0.02,-0.36
2136440203,-0.95,-0.02,-0.36
2136442196,-0.95,-0.02,-0.36
2136444200,-0.95,-0.02,-0.37
2136446199,-0.95,-0.02,-0.37
2136448198,-0.95,-0.02,-0.37
2136450203,-0.95,-0.02,-0.37
2136452201,-0.95,-0.02,-0.37
2136454227,-0.95,-0.02,-0.36
2136456299,-0.95,-0.02,-0.36
2136458203,-0.95,-0.02,-0.36
2136460203,-0.95,-0.02,-0.36
2136462213,-0.95,-0.02,-0.36
2136464202,-0.96,-0.02,-0.37
2136466253,-0.96,-0.02,-0.37
2136468209,-0.96,-0.02,-0.37
2136470199,-0.96,-0.02,-0.37
2136472206,-0.96,-0.02,-0.37
2136474217,-0.96,-0.02,-0.37
2136476202,-0.96,-0.01,-0.36
2136478203,-0.96,-0.01,-0.36
2136480317,-0.96,-0.01,-0.36
2136482213,-0.96,-0.01,-0.36
2136484205,-0.96,-0.01,-0.36
2136486205,-0.95,-0.01,-0.36
2136488204,-0.95,-0.01,-0.36
2136490204,-0.95,-0.01,-0.36
2136492201,-0.95,-0.01,-0.36
2136494201,-0.95,-0.01,-0.36
2136496198,-0.96,-0.03,-0.36
2136498202,-0.96,-0.03,-0.36
2136500214,-0.96,-0.03,-0.36
2136502203,-0.96,-0.03,-0.36
2136504200,-0.96,-0.03,-0.36
2136506290,-0.96,-0.04,-0.36
2136508209,-0.96,-0.04,-0.36
2136510201,-0.96,-0.04,-0.36
2136512199,-0.96,-0.04,-0.36
2136514202,-0.96,-0.04,-0.36
2136516202,-0.95,-0.03,-0.36
2136518203,-0.95,-0.03,-0.36
2136520202,-0.95,-0.03,-0.36
2136522201,-0.95,-0.03,-0.36
2136524202,-0.95,-0.03,-0.36
2136526203,-0.95,-0.02,-0.36
2136528200,-0.95,-0.02,-0.36
2136530281,-0.95,-0.02,-0.36
2136532210,-0.95,-0.02,-0.36
2136534201,-0.95,-0.02,-0.36
2136536204,-0.95,-0.03,-0.36
2136538201,-0.95,-0.03,-0.36
2136540202,-0.95,-0.03,-0.36
2136542200,-0.95,-0.03,-0.36
2136544203,-0.95,-0.03,-0.36
2136546200,-0.95,-0.02,-0.35
2136548204,-0.95,-0.02,-0.35
2136550199,-0.95,-0.02,-0.35
2136552207,-0.95,-0.02,-0.35
2136554227,-0.95,-0.02,-0.35
2136556302,-0.96,-0.02,-0.35
2136558202,-0.96,-0.02,-0.35
2136560200,-0.96,-0.02,-0.35
2136562201,-0.96,-0.02,-0.35
2136564198,-0.96,-0.02,-0.35
2136566201,-0.96,-0.02,-0.35
2136568251,-0.96,-0.02,-0.35
2136570202,-0.96,-0.02,-0.35
2136572203,-0.96,-0.02,-0.35
2136574212,-0.96,-0.02,-0.35
2136576201,-0.96,-0.02,-0.35
2136578205,-0.96,-0.03,-0.35
2136580311,-0.96,-0.03,-0.35
2136582208,-0.96,-0.03,-0.35
2136584199,-0.96,-0.03,-0.35
2136586201,-0.96,-0.03,-0.35
2136588203,-0.95,-0.03,-0.34
2136590199,-0.95,-0.03,-0.34
2136592200,-0.95,-0.03,-0.34
2136594202,-0.95,-0.03,-0.34
2136596203,-0.95,-0.03,-0.34
2136598201,-0.95,-0.04,-0.35
2136600203,-0.95,-0.04,-0.35
2136602204,-0.95,-0.04,-0.35
2136604202,-0.95,-0.04,-0.35
2136606282,-0.95,-0.04,-0.35
2136608205,-0.95,-0.04,-0.34
2136610201,-0.95,-0.04,-0.34
2136612201,-0.95,-0.04,-0.34
2136614202,-0.95,-0.04,-0.34
2136616201,-0.95,-0.04,-0.34
2136618202,-0.95,-0.03,-0.34
2136620205,-0.95,-0.03,-0.34
2136622201,-0.95,-0.03,-0.34
2136624199,-0.95,-0.03,-0.34
2136626199,-0.95,-0.03,-0.34
2136628200,-0.95,-0.01,-0.33
2136630295,-0.95,-0.01,-0.33
2136632210,-0.95,-0.01,-0.33
2136634201,-0.95,-0.01,-0.33
2136636198,-0.95,-0.01,-0.33
2136638203,-0.96,-0.00,-0.34
2136640200,-0.96,-0.00,-0.34
2136642200,-0.96,-0.00,-0.34
2136644199,-0.96,-0.00,-0.34
2136646200,-0.96,-0.00,-0.34
2136648201,-0.96,-0.00,-0.34
2136650201,-0.96,0.00,-0.34
2136652201,-0.96,0.00,-0.34
2136654232,-0.96,0.00,-0.34
2136656300,-0.96,0.00,-0.34
2136658205,-0.96,0.00,-0.34
2136660199,-0.95,-0.02,-0.34
2136662200,-0.95,-0.02,-0.34
2136664200,-0.95,-0.02,-0.34
2136666197,-0.95,-0.02,-0.34
2136668203,-0.95,-0.02,-0.34
2136670266,-0.95,-0.01,-0.33
2136672202,-0.95,-0.01,-0.33
2136674210,-0.95,-0.01,-0.33
2136676202,-0.95,-0.01,-0.33
2136678199,-0.95,-0.01,-0.33
2136680307,-0.95,0.00,-0.33
2136682214,-0.95,0.00,-0.33
2136684209,-0.95,0.00,-0.33
2136686205,-0.95,0.00,-0.33
2136688202,-0.95,0.00,-0.33
2136690202,-0.96,0.00,-0.33
2136692208,-0.96,0.00,-0.33
2136694202,-0.96,0.00,-0.33
2136696200,-0.96,0.00,-0.33
2136698199,-0.96,0.00,-0.33
2136700201,-0.96,0.00,-0.32
2136702203,-0.96,0.00,-0.32
2136704201,-0.96,0.00,-0.32
2136706281,-0.96,0.00,-0.32
2136708202,-0.96,0.00,-0.32
2136710201,-0.96,0.00,-0.33
2136712211,-0.96,0.00,-0.33
2136714201,-0.96,0.00,-0.33
2136716202,-0.96,0.00,-0.33
2136718199,-0.96,0.00,-0.33
2136720203,-0.96,-0.01,-0.33
2136722202,-0.96,-0.01,-0.33
2136724201,-0.96,-0.01,-0.33
2136726202,-0.96,-0.01,-0.33
2136728202,-0.96,-0.01,-0.33
2136730290,-0.96,-0.02,-0.33
2136732210,-0.96,-0.02,-0.33
2136734199,-0.96,-0.02,-0.33
2136736212,-0.96,-0.02,-0.33
2136738201,-0.96,-0.02,-0.33
2136740201,-0.96,-0.02,-0.33
2136742201,-0.95,-0.02,-0.33
2136744201,-0.95,-0.02,-0.33
2136746198,-0.95,-0.02,-0.33
2136748202,-0.95,-0.02,-0.33
2136750202,-0.95,-0.02,-0.33
2136752200,-0.96,-0.02,-0.33
2136754224,-0.96,-0.02,-0.33
2136756299,-0.96,-0.02,-0.33
2136758206,-0.96,-0.02,-0.33
2136760203,-0.96,-0.02,-0.33
2136762200,-0.96,-0.01,-0.33
2136764203,-0.96,-0.01,-0.33
2136766200,-0.96,-0.01,-0.33
2136768203,-0.96,-0.01,-0.33
2136770202,-0.96,-0.01,-0.33
2136772242,-0.96,-0.00,-0.33
2136774236,-0.96,-0.00,-0.33
2136776203,-0.96,-0.00,-0.33
2136778210,-0.96,-0.00,-0.33
2136780313,-0.96,-0.00,-0.33
2136782207,-0.96,-0.00,-0.32
2136784206,-0.96,-0.00,-0.32
2136786201,-0.96,-0.00,-0.32
2136788199,-0.96,-0.00,-0.32
2136790199,-0.96,-0.00,-0.32
2136792201,-0.96,-0.01,-0.32
2136794201,-0.96,-0.01,-0.32
2136796201,-0.96,-0.01,-0.32
2136798201,-0.96,-0.01,-0.32
2136800203,-0.96,-0.01,-0.32
2136802202,-0.96,-0.00,-0.32
2136804202,-0.96,-0.00,-0.32
2136806285,-0.96,-0.00,-0.32
2136808201,-0.96,-0.00,-0.32
2136810203,-0.96,-0.00,-0.32
2136812200,-0.96,-0.00,-0.32
2136814198,-0.96,-0.00,-0.32
2136816201,-0.96,-0.00,-0.32
2136818199,-0.96,-0.00,-0.32
2136820200,-0.96,-0.00,-0.32
2136822199,-0.96,-0.00,-0.32
2136824202,-0.96,-0.00,-0.32
2136826201,-0.96,-0.00,-0.32
2136828201,-0.96,-0.00,-0.32
2136830282,-0.96,-0.00,-0.32
2136832209,-0.96,-0.00,-0.32
2136834199,-0.97,-0.00,-0.33
2136836201,-0.97,-0.00,-0.33
2136838198,-0.97,-0.00,-0.33
2136840202,-0.97,-0.00,-0.33
2136842201,-0.97,-0.00,-0.33
2136844201,-0.96,-0.01,-0.32
2136846200,-0.96,-0.01,-0.32
2136848204,-0.96,-0.01,-0.32
2136850198,-0.96,-0.01,-0.32
2136852202,-0.96,-0.01,-0.32
2136854226,-0.96,-0.01,-0.32
2136856296,-0.96,-0.01,-0.32
2136858202,-0.96,-0.01,-0.32
2136860204,-0.96,-0.01,-0.32
2136862199,-0.96,-0.01,-0.32
2136864202,-0.96,-0.02,-0.31
2136866200,-0.96,-0.02,-0.31
2136868201,-0.96,-0.02,-0.31
2136870201,-0.96,-0.02,-0.31
2136872199,-0.96,-0.02,-0.31
2136874214,-0.96,-0.01,-0.33
2136876248,-0.96,-0.01,-0.33
2136878204,-0.96,-0.01,-0.33
2136880312,-0.96,-0.01,-0.33
2136882207,-0.96,-0.01,-0.33
2136884199,-0.97,-0.02,-0.33
2136886201,-0.97,-0.02,-0.33
2136888200,-0.97,-0.02,-0.33
2136890199,-0.97,-0.02,-0.33
2136892200,-0.97,-0.02,-0.33
2136894200,-0.96,-0.01,-0.34
2136896201,-0.96,-0.01,-0.34
2136898197,-0.96,-0.01,-0.34
2136900203,-0.96,-0.01,-0.34
2136902202,-0.96,-0.01,-0.34
2136904202,-0.96,-0.01,-0.33
2136906281,-0.96,-0.01,-0.33
2136908201,-0.96,-0.01,-0.33
2136910202,-0.96,-0.01,-0.33
2136912201,-0.96,-0.01,-0.33
2136914198,-0.96,-0.01,-0.33
2136916199,-0.96,-0.01,-0.33
2136918198,-0.96,-0.01,-0.33
2136920201,-0.96,-0.01,-0.33
2136922198,-0.96,-0.01,-0.33
2136924199,-0.96,-0.01,-0.33
2136926198,-0.97,-0.01,-0.32
2136928204,-0.97,-0.01,-0.32
2136930280,-0.97,-0.01,-0.32
2136932209,-0.97,-0.01,-0.32
2136934199,-0.97,-0.01,-0.32
2136936203,-0.97,0.00,-0.32
2136938202,-0.97,0.00,-0.32
2136940198,-0.97,0.00,-0.32
2136942201,-0.97,0.00,-0.32
2136944198,-0.97,0.00,-0.32
2136946198,-0.95,-0.02,-0.33
2136948199,-0.95,-0.02,-0.33
2136950200,-0.95,-0.02,-0.33
2136952200,-0.95,-0.02,-0.33
2136954228,-0.95,-0.02,-0.33
2136956295,-0.95,0.01,-0.34
2136958200,-0.95,0.01,-0.34
2136960201,-0.95,0.01,-0.34
2136962217,-0.95,0.01,-0.34
2136964201,-0.95,0.01,-0.34
2136966200,-0.96,0.00,-0.32
2136968203,-0.96,0.00,-0.32
2136970204,-0.96,0.00,-0.32
2136972203,-0.96,0.00,-0.32
2136974207,-0.96,0.00,-0.32
2136976202,-0.96,-0.01,-0.32
2136978247,-0.96,-0.01,-0.32
2136980316,-0.96,-0.01,-0.32
2136982209,-0.96,-0.01,-0.32
2136984197,-0.96,-0.01,-0.32
2136986202,-0.96,-0.04,-0.32
2136988200,-0.96,-0.04,-0.32
2136990202,-0.96,-0.04,-0.32
2136992198,-0.96,-0.04,-0.32
2136994203,-0.96,-0.04,-0.32
2136996202,-0.96,-0.04,-0.32
2136998202,-0.96,-0.04,-0.32
2137000199,-0.96,-0.04,-0.32
2137002201,-0.96,-0.04,-0.32
2137004202,-0.96,-0.04,-0.32
2137006282,-0.96,-0.03,-0.33
2137008202,-0.96,-0.03,-0.33
2137010199,-0.96,-0.03,-0.33
2137012200,-0.96,-0.03,-0.33
2137014201,-0.96,-0.03,-0.33
2137016203,-0.96,-0.03,-0.33
2137018201,-0.97,-0.04,-0.32
2137020205,-0.97,-0.04,-0.32
2137022202,-0.97,-0.04,-0.32
2137024202,-0.97,-0.04,-0.32
2137026205,-0.97,-0.04,-0.32
2137028202,-0.96,-0.04,-0.32
2137030280,-0.96,-0.04,-0.32
2137032208,-0.96,-0.04,-0.32
2137034201,-0.96,-0.04,-0.32
2135436259,-0.95,-0.07,-0.39
2135438253,-0.95,-0.07,-0.39
2135440215,-0.95,-0.07,-0.39
2135442268,-0.95,-0.09,-0.39
2135444225,-0.95,-0.09,-0.39
2135446223,-0.95,-0.09,-0.39
2135448214,-0.95,-0.09,-0.39
2135450221,-0.95,-0.09,-0.39
2135452252,-0.95,-0.11,-0.39
2135454215,-0.95,-0.11,-0.39
2135456344,-0.95,-0.11,-0.39
2135458223,-0.95,-0.11,-0.39
2135460218,-0.95,-0.11,-0.39
2135462226,-0.95,-0.11,-0.39
2135464221,-0.94,-0.10,-0.39
2135466221,-0.94,-0.10,-0.39
2135468223,-0.94,-0.10,-0.39
2135470224,-0.94,-0.10,-0.39
2135472218,-0.94,-0.10,-0.39
2135474260,-0.94,-0.07,-0.39
2135476262,-0.94,-0.07,-0.39
2135478222,-0.94,-0.07,-0.39
2135480338,-0.94,-0.07,-0.39
2135482222,-0.94,-0.07,-0.39
2135484225,-0.95,-0.08,-0.39
2135486225,-0.95,-0.08,-0.39
2135488214,-0.95,-0.08,-0.39
2135490224,-0.95,-0.08,-0.39
2135492225,-0.95,-0.08,-0.39
2135494221,-0.94,-0.08,-0.39
2135496222,-0.94,-0.08,-0.39
2135498220,-0.94,-0.08,-0.39
2135500224,-0.94,-0.08,-0.39
2135502226,-0.94,-0.08,-0.39
2135504221,-0.94,-0.07,-0.39
2135506328,-0.94,-0.07,-0.39
2135508238,-0.94,-0.07,-0.39
2135510248,-0.94,-0.07,-0.39
2135512178,-0.94,-0.07,-0.39
2135514178,-0.94,-0.07,-0.39
2135516177,-0.94,-0.07,-0.39
2135518178,-0.94,-0.07,-0.39
2135520177,-0.94,-0.07,-0.39
2135522178,-0.94,-0.07,-0.39
2135524178,-0.94,-0.06,-0.39
2135526178,-0.94,-0.06,-0.39
2135528179,-0.94,-0.06,-0.39
2135530286,-0.94,-0.06,-0.39
2135532185,-0.94,-0.06,-0.39
2135534176,-0.95,-0.06,-0.39
2135536178,-0.95,-0.06,-0.39
2135538178,-0.95,-0.06,-0.39
2135540178,-0.95,-0.06,-0.39
2135542197,-0.95,-0.06,-0.39
2135544243,-0.95,-0.06,-0.39
2135546184,-0.95,-0.06,-0.39
2135548177,-0.95,-0.06,-0.39
2135550251,-0.95,-0.06,-0.39
2135552261,-0.95,-0.06,-0.39
2135554261,-0.94,-0.07,-0.39
2135556384,-0.94,-0.07,-0.39
2135558279,-0.94,-0.07,-0.39
2135560263,-0.94,-0.07,-0.39
2135562217,-0.94,-0.07,-0.39
2135564226,-0.94,-0.07,-0.39
2135566218,-0.94,-0.07,-0.39
2135568228,-0.94,-0.07,-0.39
2135570226,-0.94,-0.07,-0.39
2135572227,-0.94,-0.07,-0.39
2135574223,-0.94,-0.07,-0.39
2135576221,-0.94,-0.05,-0.39
2135578215,-0.94,-0.05,-0.39
2135580336,-0.94,-0.05,-0.39
2135582225,-0.94,-0.05,-0.39
2135584225,-0.94,-0.05,-0.39
2135586221,-0.94,-0.05,-0.39
2135588220,-0.94,-0.05,-0.39
2135590219,-0.94,-0.05,-0.39
2135592226,-0.94,-0.05,-0.39
2135594293,-0.94,-0.05,-0.39
2135596248,-0.94,-0.07,-0.39
2135598221,-0.94,-0.07,-0.39
2135600255,-0.94,-0.07,-0.39
2135602292,-0.94,-0.07,-0.39
2135604255,-0.94,-0.07,-0.39
2135606338,-0.93,-0.07,-0.38
2135608223,-0.93,-0.07,-0.38
2135610219,-0.93,-0.07,-0.38
2135612225,-0.93,-0.07,-0.38
2135614225,-0.93,-0.07,-0.38
2135616226,-0.94,-0.07,-0.38
2135618225,-0.94,-0.07,-0.38
2135620221,-0.94,-0.07,-0.38
2135622230,-0.94,-0.07,-0.38
2135624225,-0.94,-0.07,-0.38
2135626222,-0.94,-0.06,-0.38
2135628222,-0.94,-0.06,-0.38
2135630315,-0.94,-0.06,-0.38
2135632224,-0.94,-0.06,-0.38
2135634221,-0.94,-0.06,-0.38
2135636221,-0.94,-0.04,-0.38
2135638246,-0.94,-0.04,-0.38
2135640286,-0.94,-0.04,-0.38
2135642272,-0.94,-0.04,-0.38
2135644236,-0.94,-0.04,-0.38
2135646269,-0.95,-0.04,-0.39
2135648268,-0.95,-0.04,-0.39
2135650225,-0.95,-0.04,-0.39
2135652218,-0.95,-0.04,-0.39
2135654260,-0.95,-0.04,-0.39
2135656344,-0.95,-0.04,-0.39
2135658222,-0.95,-0.04,-0.38
2135660226,-0.95,-0.04,-0.38
2135662226,-0.95,-0.04,-0.38
2135664226,-0.95,-0.04,-0.38
2135666220,-0.95,-0.04,-0.38
2135668226,-0.95,-0.05,-0.38
2135670226,-0.95,-0.05,-0.38
2135672220,-0.95,-0.05,-0.38
2135674227,-0.95,-0.05,-0.38
2135676225,-0.95,-0.05,-0.38
2135678222,-0.94,-0.07,-0.38
2135680319,-0.94,-0.07,-0.38
2135682246,-0.94,-0.07,-0.38
2135684263,-0.94,-0.07,-0.38
2135686226,-0.94,-0.07,-0.38
2135688231,-0.94,-0.07,-0.38
2135690263,-0.94,-0.07,-0.38
2135692263,-0.94,-0.07,-0.38
2135694235,-0.94,-0.07,-0.38
2135696229,-0.94,-0.07,-0.38
2135698227,-0.94,-0.07,-0.38
2135700230,-0.94,-0.07,-0.38
2135702225,-0.94,-0.07,-0.38
2135704231,-0.94,-0.07,-0.38
2135706341,-0.94,-0.07,-0.38
2135708229,-0.94,-0.06,-0.37
2135710225,-0.94,-0.06,-0.37
2135712228,-0.94,-0.06,-0.37
2135714221,-0.94,-0.06,-0.37
2135716228,-0.94,-0.06,-0.37
2135718227,-0.94,-0.05,-0.37
2135720223,-0.94,-0.05,-0.37
2135722224,-0.94,-0.05,-0.37
2135724222,-0.94,-0.05,-0.37
2135726261,-0.94,-0.05,-0.37
2135728221,-0.95,-0.05,-0.38
2135730329,-0.95,-0.05,-0.38
2135732261,-0.95,-0.05,-0.38
2135734270,-0.95,-0.05,-0.38
2135736253,-0.95,-0.05,-0.38
2135738226,-0.95,-0.05,-0.38
2135740228,-0.95,-0.07,-0.38
2135742224,-0.95,-0.07,-0.38
2135744220,-0.95,-0.07,-0.38
2135746229,-0.95,-0.07,-0.38
2135748251,-0.95,-0.07,-0.38
2135750255,-0.95,-0.07,-0.38
2135752226,-0.95,-0.07,-0.38
2135754257,-0.95,-0.07,-0.38
2135756344,-0.95,-0.07,-0.38
2135758226,-0.95,-0.07,-0.38
2135760226,-0.94,-0.05,-0.38
2135762219,-0.94,-0.05,-0.38
2135764227,-0.94,-0.05,-0.38
2135766223,-0.94,-0.05,-0.38
2135768221,-0.94,-0.05,-0.38
2135770219,-0.94,-0.04,-0.38
2135772250,-0.94,-0.04,-0.38
2135774253,-0.94,-0.04,-0.38
2135776224,-0.94,-0.04,-0.38
2135778222,-0.94,-0.04,-0.38
2135780335,-0.95,-0.05,-0.38
2135782264,-0.95,-0.05,-0.38
2135784257,-0.95,-0.05,-0.38
2135786220,-0.95,-0.05,-0.38
2135788227,-0.95,-0.05,-0.38
2135790228,-0.95,-0.05,-0.38
2135792216,-0.95,-0.05,-0.38
2135794227,-0.95,-0.05,-0.38
2135796218,-0.95,-0.05,-0.38
2135798218,-0.95,-0.05,-0.38
2135800225,-0.95,-0.07,-0.37
2135802227,-0.95,-0.07,-0.37
2135804225,-0.95,-0.07,-0.37
2135806337,-0.95,-0.07,-0.37
2135808224,-0.95,-0.07,-0.37
2135810222,-0.94,-0.06,-0.38
2135812227,-0.94,-0.06,-0.38
2135814227,-0.94,-0.06,-0.38
2135816260,-0.94,-0.06,-0.38
2135818270,-0.94,-0.06,-0.38
2135820226,-0.94,-0.04,-0.38
2135822225,-0.94,-0.04,-0.38
2135824278,-0.94,-0.04,-0.38
2135826269,-0.94,-0.04,-0.38
2135828232,-0.94,-0.04,-0.38
2135830335,-0.94,-0.04,-0.38
2135832223,-0.95,-0.02,-0.39
2135834228,-0.95,-0.02,-0.39
2135836227,-0.95,-0.02,-0.39
2135838229,-0.95,-0.02,-0.39
2135840228,-0.95,-0.02,-0.39
2135842228,-0.94,-0.02,-0.38
2135844225,-0.94,-0.02,-0.38
2135846222,-0.94,-0.02,-0.38
2135848227,-0.94,-0.02,-0.38
2135850228,-0.94,-0.02,-0.38
2135852271,-0.95,-0.01,-0.38
2135854256,-0.95,-0.01,-0.38
2135856336,-0.95,-0.01,-0.38
2135858224,-0.95,-0.01,-0.38
2135860220,-0.95,-0.01,-0.38
2135862306,-0.95,-0.02,-0.37
2135864247,-0.95,-0.02,-0.37
2135866249,-0.95,-0.02,-0.37
2135868283,-0.95,-0.02,-0.37
2135870261,-0.95,-0.02,-0.37
2135872225,-0.95,-0.04,-0.38
2135874229,-0.95,-0.04,-0.38
2135876227,-0.95,-0.04,-0.38
2135878224,-0.95,-0.04,-0.38
2135880338,-0.95,-0.04,-0.38
2135882229,-0.95,-0.07,-0.38
2135884234,-0.95,-0.07,-0.38
2135886221,-0.95,-0.07,-0.38
2135888225,-0.95,-0.07,-0.38
2135890225,-0.95,-0.07,-0.38
2135892219,-0.94,-0.06,-0.38
2135894220,-0.94,-0.06,-0.38
2135896225,-0.94,-0.06,-0.38
2135898216,-0.94,-0.06,-0.38
2135900222,-0.94,-0.06,-0.38
2135902222,-0.94,-0.04,-0.38
2135904253,-0.94,-0.04,-0.38
2135906342,-0.94,-0.04,-0.38
2135908227,-0.94,-0.04,-0.38
2135910229,-0.94,-0.04,-0.38
2135912224,-0.94,-0.05,-0.39
2135914290,-0.94,-0.05,-0.39
2135916260,-0.94,-0.05,-0.39
2135918227,-0.94,-0.05,-0.39
2135920227,-0.94,-0.05,-0.39
2135922228,-0.94,-0.05,-0.39
2135924225,-0.96,-0.06,-0.37
2135926227,-0.96,-0.06,-0.37
2135928222,-0.96,-0.06,-0.37
2135930335,-0.96,-0.06,-0.37
2135932227,-0.96,-0.06,-0.37
2135934221,-0.96,-0.04,-0.38
2135936229,-0.96,-0.04,-0.38
2135938224,-0.96,-0.04,-0.38
2135940221,-0.96,-0.04,-0.38
2135942223,-0.96,-0.04,-0.38
2135944221,-0.95,-0.03,-0.37
2135946221,-0.95,-0.03,-0.37
2135948224,-0.95,-0.03,-0.37
2135950260,-0.95,-0.03,-0.37
2135952240,-0.95,-0.03,-0.37
2135954270,-0.95,-0.03,-0.37
2135956403,-0.95,-0.03,-0.37
2135958251,-0.95,-0.03,-0.37
2135960227,-0.95,-0.03,-0.37
2135962232,-0.95,-0.03,-0.37
2135964228,-0.96,-0.06,-0.38
2135966228,-0.96,-0.06,-0.38
2135968226,-0.96,-0.06,-0.38
2135970223,-0.96,-0.06,-0.38
2135972225,-0.96,-0.06,-0.38
2135974228,-0.95,-0.07,-0.38
2135976226,-0.95,-0.07,-0.38
2135978224,-0.95,-0.07,-0.38
2135980330,-0.95,-0.07,-0.38
2135982224,-0.95,-0.07,-0.38
2135984227,-0.95,-0.07,-0.38
2135986224,-0.95,-0.07,-0.38
2135988222,-0.95,-0.07,-0.38
2135990229,-0.95,-0.07,-0.38
2135992241,-0.95,-0.07,-0.38
2135994259,-0.95,-0.05,-0.37
2135996227,-0.95,-0.05,-0.37
2135998230,-0.95,-0.05,-0.37
2136000286,-0.95,-0.05,-0.37
2136002262,-0.95,-0.05,-0.37
2136004229,-0.95,-0.04,-0.38
2136006335,-0.95,-0.04,-0.38
2136008220,-0.95,-0.04,-0.38
2136010226,-0.95,-0.04,-0.38
2136012221,-0.95,-0.04,-0.38
2136014222,-0.95,-0.04,-0.38
2136016227,-0.95,-0.04,-0.38
2136018227,-0.95,-0.04,-0.38
2136020217,-0.95,-0.04,-0.38
2136022222,-0.95,-0.04,-0.38
2136024225,-0.95,-0.04,-0.38
2136026218,-0.95,-0.04,-0.38
2136028225,-0.95,-0.04,-0.38
2136030317,-0.95,-0.04,-0.38
2136032225,-0.95,-0.04,-0.38
2136034227,-0.95,-0.04,-0.38
2136036225,-0.94,-0.04,-0.38
2136038252,-0.94,-0.04,-0.38
2136040259,-0.94,-0.04,-0.38
2136042228,-0.94,-0.04,-0.38
2136044228,-0.94,-0.04,-0.38
2136046277,-0.94,-0.05,-0.39
2136048262,-0.94,-0.05,-0.39
2136050236,-0.94,-0.05,-0.39
2136052227,-0.94,-0.05,-0.39
2136054256,-0.94,-0.05,-0.39
2136056384,-0.94,-0.06,-0.39
2136058230,-0.94,-0.06,-0.39
2136060228,-0.94,-0.06,-0.39
2136062223,-0.94,-0.06,-0.39
2136064225,-0.94,-0.06,-0.39
2136066222,-0.95,-0.05,-0.38
2136068225,-0.95,-0.05,-0.38
2136070221,-0.95,-0.05,-0.38
2136072222,-0.95,-0.05,-0.38
2136074218,-0.95,-0.05,-0.38
2136076225,-0.95,-0.03,-0.37
2136078218,-0.95,-0.03,-0.37
2136080328,-0.95,-0.03,-0.37
2136082225,-0.95,-0.03,-0.37
2136084225,-0.95,-0.03,-0.37
2136086279,-0.95,-0.04,-0.36
2136088236,-0.95,-0.04,-0.36
2136090227,-0.95,-0.04,-0.36
2136092230,-0.95,-0.04,-0.36
2136094284,-0.95,-0.04,-0.36
2136096265,-0.95,-0.03,-0.38
2136098225,-0.95,-0.03,-0.38
2136100229,-0.95,-0.03,-0.38
2136102215,-0.95,-0.03,-0.38
2136104201,-0.95,-0.03,-0.38
2136106318,-0.95,-0.03,-0.38
2136108200,-0.95,-0.03,-0.38
2136110203,-0.95,-0.03,-0.38
2136112202,-0.95,-0.03,-0.38
2136114201,-0.95,-0.03,-0.38
2136116201,-0.95,-0.03,-0.38
2136118203,-0.95,-0.03,-0.38
2136120200,-0.95,-0.03,-0.38
2136122204,-0.95,-0.03,-0.38
2136124200,-0.95,-0.03,-0.38
2136126202,-0.95,-0.03,-0.38
