timestamp,accX,accY,accZ
2008052199,-0.98,0.07,-0.17
2008054261,-0.98,0.07,-0.17
2008056301,-0.98,0.07,-0.17
2008058208,-0.98,0.07,-0.17
2008060205,-0.98,0.07,-0.17
2008062207,-0.98,0.07,-0.17
2008064206,-0.98,0.07,-0.17
2008066202,-0.98,0.07,-0.17
2008068204,-0.98,0.07,-0.17
2008070204,-0.98,0.07,-0.17
2008072206,-0.98,0.07,-0.17
2008074214,-0.98,0.07,-0.17
2008076203,-0.98,0.07,-0.17
2008078209,-0.98,0.07,-0.17
2008080292,-0.98,0.07,-0.17
2008082213,-0.99,0.07,-0.18
2008084203,-0.99,0.07,-0.18
2008086201,-0.99,0.07,-0.18
2008088203,-0.99,0.07,-0.18
2008090205,-0.99,0.07,-0.18
2008092203,-0.99,0.07,-0.18
2008094204,-0.99,0.06,-0.18
2008096203,-0.99,0.06,-0.18
2008098228,-0.99,0.06,-0.18
2008100202,-0.99,0.06,-0.18
2008102205,-0.99,0.06,-0.18
2008104202,-0.99,0.04,-0.18
2008106299,-0.99,0.04,-0.18
2008108204,-0.99,0.04,-0.18
2008110203,-0.99,0.04,-0.18
2008112203,-0.99,0.04,-0.18
2008114204,-0.98,0.02,-0.18
2008116203,-0.98,0.02,-0.18
2008118203,-0.98,0.02,-0.18
2008120203,-0.98,0.02,-0.18
2008122199,-0.98,0.02,-0.18
2008124202,-0.99,0.01,-0.18
2008126204,-0.99,0.01,-0.18
2008128204,-0.99,0.01,-0.18
2008130284,-0.99,0.01,-0.18
2008132210,-0.99,0.01,-0.18
2008134201,-0.98,0.00,-0.18
2008136204,-0.98,0.00,-0.18
2008138208,-0.98,0.00,-0.18
2008140204,-0.98,0.00,-0.18
2008142204,-0.98,0.00,-0.18
2008144205,-0.99,0.00,-0.17
2008146206,-0.99,0.00,-0.17
2008148202,-0.99,0.00,-0.17
2008150204,-0.99,0.00,-0.17
2008152203,-0.99,0.00,-0.17
2008154211,-0.99,0.00,-0.17
2008156347,-0.99,0.00,-0.17
2008158207,-0.99,0.00,-0.17
2008160203,-0.99,0.00,-0.17
2008162201,-0.99,0.00,-0.17
2008164203,-0.99,0.00,-0.16
2008166202,-0.99,0.00,-0.16
2008168202,-0.99,0.00,-0.16
2008170205,-0.99,0.00,-0.16
2008172205,-0.99,0.00,-0.16
2008174211,-0.99,0.00,-0.17
2008176204,-0.99,0.00,-0.17
2008178207,-0.99,0.00,-0.17
2008180292,-0.99,0.00,-0.17
2008182211,-0.99,0.00,-0.17
2008184203,-0.99,0.00,-0.17
2008186203,-0.98,-0.00,-0.17
2008188203,-0.98,-0.00,-0.17
2008190198,-0.98,-0.00,-0.17
2008192203,-0.98,-0.00,-0.17
2008194203,-0.98,-0.00,-0.17
2008196205,-0.99,0.00,-0.17
2008198226,-0.99,0.00,-0.17
2008200202,-0.99,0.00,-0.17
2008202202,-0.99,0.00,-0.17
2008204201,-0.99,0.00,-0.17
2008206300,-0.99,0.00,-0.17
2008208206,-0.99,0.00,-0.17
2008210405,-0.99,0.00,-0.17
2008212251,-0.99,0.00,-0.17
2008214211,-0.99,0.00,-0.17
2008216200,-0.98,0.01,-0.17
2008218200,-0.98,0.01,-0.17
2008220209,-0.98,0.01,-0.17
2008222201,-0.98,0.01,-0.17
2008224201,-0.98,0.01,-0.17
2008226200,-0.98,0.02,-0.17
2008228203,-0.98,0.02,-0.17
2008230309,-0.98,0.02,-0.17
2008232207,-0.98,0.02,-0.17
2008234205,-0.98,0.02,-0.17
2008236202,-0.98,0.02,-0.17
2008238203,-0.98,0.02,-0.17
2008240203,-0.98,0.02,-0.17
2008242204,-0.98,0.02,-0.17
2008244202,-0.98,0.02,-0.17
2008246204,-0.98,0.03,-0.17
2008248203,-0.98,0.03,-0.17
2008250204,-0.98,0.03,-0.17
2008252203,-0.98,0.03,-0.17
2008254199,-0.98,0.03,-0.17
2008256281,-0.99,0.04,-0.17
2008258214,-0.99,0.04,-0.17
2008260243,-0.99,0.04,-0.17
2008262202,-0.99,0.04,-0.17
2008264199,-0.99,0.04,-0.17
2008266200,-0.98,0.05,-0.16
2008268203,-0.98,0.05,-0.16
2008270198,-0.98,0.05,-0.16
2008272202,-0.98,0.05,-0.16
2008274211,-0.98,0.05,-0.16
2008276202,-0.98,0.05,-0.16
2008278211,-0.98,0.05,-0.17
2008280304,-0.98,0.05,-0.17
2008282209,-0.98,0.05,-0.17
2008284205,-0.98,0.05,-0.17
2008286211,-0.98,0.05,-0.17
2008288202,-0.99,0.05,-0.17
2008290198,-0.99,0.05,-0.17
2008292200,-0.99,0.05,-0.17
2008294197,-0.99,0.05,-0.17
2008296199,-0.99,0.05,-0.17
2008298229,-0.99,0.07,-0.17
2008300200,-0.99,0.07,-0.17
2008302202,-0.99,0.07,-0.17
2008304203,-0.99,0.07,-0.17
2008306301,-0.99,0.07,-0.17
2008308202,-0.99,0.06,-0.18
2008310201,-0.99,0.06,-0.18
2008312202,-0.99,0.06,-0.18
2008314200,-0.99,0.06,-0.18
2008316203,-0.99,0.06,-0.18
2008318200,-0.98,0.05,-0.18
2008320202,-0.98,0.05,-0.18
2008322199,-0.98,0.05,-0.18
2008324197,-0.98,0.05,-0.18
2008326200,-0.98,0.05,-0.18
2008328204,-0.98,0.05,-0.18
2008330285,-0.98,0.05,-0.18
2008332209,-0.98,0.05,-0.18
2008334199,-0.98,0.05,-0.18
2008336199,-0.98,0.05,-0.18
2008338198,-0.99,0.05,-0.18
2008340200,-0.99,0.05,-0.18
2008342200,-0.99,0.05,-0.18
2008344199,-0.99,0.05,-0.18
2008346205,-0.99,0.05,-0.18
2008348198,-0.99,0.06,-0.17
2008350203,-0.99,0.06,-0.17
2008352200,-0.99,0.06,-0.17
2008354204,-0.99,0.06,-0.17
2008356283,-0.99,0.06,-0.17
2008358202,-0.98,0.06,-0.17
2008360203,-0.98,0.06,-0.17
2008362252,-0.98,0.06,-0.17
2008364206,-0.98,0.06,-0.17
2008366200,-0.98,0.06,-0.17
2008368202,-0.98,0.06,-0.17
2008370200,-0.99,0.06,-0.18
2008372202,-0.99,0.06,-0.18
2008374213,-0.99,0.06,-0.18
2008376204,-0.99,0.06,-0.18
2008378214,-0.99,0.06,-0.18
2008380304,-0.98,0.05,-0.18
2008382204,-0.98,0.05,-0.18
2008384205,-0.98,0.05,-0.18
2008386199,-0.98,0.05,-0.18
2008388201,-0.98,0.05,-0.18
2008390205,-0.99,0.04,-0.18
2008392200,-0.99,0.04,-0.18
2008394202,-0.99,0.04,-0.18
2008396203,-0.99,0.04,-0.18
2008398238,-0.99,0.04,-0.18
2008400205,-0.98,0.05,-0.18
2008402205,-0.98,0.05,-0.18
2008404202,-0.98,0.05,-0.18
2008406298,-0.98,0.05,-0.18
2008408202,-0.98,0.05,-0.18
2008410200,-0.98,0.04,-0.18
2008412205,-0.98,0.04,-0.18
2008414201,-0.98,0.04,-0.18
2008416201,-0.98,0.04,-0.18
2008418199,-0.98,0.04,-0.18
2008420201,-0.98,0.04,-0.18
2008422201,-0.98,0.04,-0.18
2008424202,-0.98,0.04,-0.18
2008426201,-0.98,0.04,-0.18
2008428203,-0.98,0.04,-0.18
2008430282,-0.99,0.04,-0.18
2008432208,-0.99,0.04,-0.18
2008434203,-0.99,0.04,-0.18
2008436203,-0.99,0.04,-0.18
2008438201,-0.99,0.04,-0.18
2008440198,-0.99,0.03,-0.18
2008442202,-0.99,0.03,-0.18
2008444203,-0.99,0.03,-0.18
2008446200,-0.99,0.03,-0.18
2008448201,-0.99,0.03,-0.18
2008450202,-0.98,0.03,-0.18
2008452200,-0.98,0.03,-0.18
2008454198,-0.98,0.03,-0.18
2008456283,-0.98,0.03,-0.18
2008458210,-0.98,0.03,-0.18
2008460214,-0.98,0.03,-0.18
2008462202,-0.98,0.03,-0.18
2008464247,-0.98,0.03,-0.18
2008466202,-0.98,0.03,-0.18
2008468201,-0.98,0.03,-0.18
2008470203,-0.98,0.03,-0.18
2008472205,-0.99,0.03,-0.17
2008474211,-0.99,0.03,-0.17
2008476207,-0.99,0.03,-0.17
2008478211,-0.99,0.03,-0.17
2008480307,-0.99,0.03,-0.17
2008482207,-0.98,0.03,-0.18
2008484203,-0.98,0.03,-0.18
2008486203,-0.98,0.03,-0.18
2008488202,-0.98,0.03,-0.18
2008490201,-0.98,0.03,-0.18
2008492202,-0.98,0.03,-0.18
2008494203,-0.98,0.03,-0.18
2008496203,-0.98,0.03,-0.18
2008498232,-0.98,0.03,-0.18
2008500202,-0.98,0.03,-0.18
2008502201,-0.98,0.03,-0.19
2008504203,-0.98,0.03,-0.19
2008506298,-0.98,0.03,-0.19
2008508209,-0.98,0.03,-0.19
2008510203,-0.98,0.03,-0.19
2008512204,-0.99,0.03,-0.18
2008514201,-0.99,0.03,-0.18
2008516207,-0.99,0.03,-0.18
2008518206,-0.99,0.03,-0.18
2008520202,-0.99,0.03,-0.18
2008522202,-0.99,0.04,-0.18
2008524202,-0.99,0.04,-0.18
2008526202,-0.99,0.04,-0.18
2008528208,-0.99,0.04,-0.18
2008530286,-0.99,0.04,-0.18
2008532204,-0.99,0.04,-0.18
2008534200,-0.99,0.04,-0.18
2008536203,-0.99,0.04,-0.18
2008538202,-0.99,0.04,-0.18
2008540208,-0.99,0.04,-0.18
2008542203,-0.99,0.04,-0.18
2008544202,-0.99,0.04,-0.18
2008546204,-0.99,0.04,-0.18
2008548202,-0.99,0.04,-0.18
2008550201,-0.99,0.04,-0.18
2008552202,-0.99,0.04,-0.18
2008554202,-0.99,0.04,-0.18
2008556282,-0.99,0.04,-0.18
2008558208,-0.99,0.04,-0.18
2008560202,-0.99,0.04,-0.18
2008562201,-0.99,0.04,-0.18
2008564201,-0.99,0.04,-0.19
2008566256,-0.99,0.04,-0.19
2008568206,-0.99,0.04,-0.19
2008570205,-0.99,0.04,-0.19
2008572205,-0.99,0.04,-0.19
2008574208,-0.99,0.04,-0.19
2008576203,-0.99,0.04,-0.19
2008578207,-0.99,0.04,-0.19
2008580308,-0.99,0.04,-0.19
2008582205,-0.99,0.04,-0.19
2008584201,-0.99,0.04,-0.18
2008586202,-0.99,0.04,-0.18
2008588205,-0.99,0.04,-0.18
2008590200,-0.99,0.04,-0.18
2008592205,-0.99,0.04,-0.18
2008594200,-0.99,0.04,-0.19
2008596203,-0.99,0.04,-0.19
2008598229,-0.99,0.04,-0.19
2008600201,-0.99,0.04,-0.19
2008602202,-0.99,0.04,-0.19
2008604202,-0.98,0.04,-0.17
2008606299,-0.98,0.04,-0.17
2008608202,-0.98,0.04,-0.17
2008610201,-0.98,0.04,-0.17
2008612200,-0.98,0.04,-0.17
2008614201,-0.98,0.03,-0.18
2008616204,-0.98,0.03,-0.18
2008618201,-0.98,0.03,-0.18
2008620200,-0.98,0.03,-0.18
2008622202,-0.98,0.03,-0.18
2008624201,-0.99,0.03,-0.18
2008626205,-0.99,0.03,-0.18
2008628204,-0.99,0.03,-0.18
2008630289,-0.99,0.03,-0.18
2008632209,-0.99,0.03,-0.18
2008634201,-0.99,0.04,-0.18
2008636201,-0.99,0.04,-0.18
2008638202,-0.99,0.04,-0.18
2008640204,-0.99,0.04,-0.18
2008642204,-0.99,0.04,-0.18
2008644200,-0.99,0.04,-0.18
2008646202,-0.99,0.04,-0.18
2008648199,-0.99,0.04,-0.18
2008650202,-0.99,0.04,-0.18
2008652204,-0.99,0.04,-0.18
2008654204,-0.99,0.04,-0.18
2008656283,-0.99,0.04,-0.18
2008658204,-0.99,0.04,-0.18
2008660203,-0.99,0.04,-0.18
2008662204,-0.99,0.04,-0.18
2008664204,-0.99,0.04,-0.18
2008666200,-0.98,0.04,-0.18
2008668252,-0.98,0.04,-0.18
2008670200,-0.98,0.04,-0.18
2008672206,-0.98,0.04,-0.18
2008674210,-0.98,0.04,-0.18
2008676203,-0.98,0.04,-0.18
2007078266,-0.99,0.00,-0.20
2007080336,-0.98,0.00,-0.20
2007082226,-0.98,0.00,-0.20
2007084225,-0.98,0.00,-0.20
2007086217,-0.98,0.00,-0.20
2007088219,-0.98,0.00,-0.20
2007090218,-0.98,0.00,-0.20
2007092219,-0.98,0.00,-0.20
2007094215,-0.98,0.00,-0.20
2007096253,-0.98,0.00,-0.20
2007098219,-0.98,0.00,-0.20
2007100218,-0.98,0.00,-0.20
2007102218,-0.99,0.00,-0.20
2007104219,-0.99,0.00,-0.20
2007106332,-0.99,0.00,-0.20
2007108218,-0.99,0.00,-0.20
2007110224,-0.99,0.00,-0.20
2007112218,-0.99,-0.00,-0.20
2007114227,-0.99,-0.00,-0.20
2007116259,-0.99,-0.00,-0.20
2007118256,-0.99,-0.00,-0.20
2007120219,-0.99,-0.00,-0.20
2007122224,-0.99,-0.00,-0.20
2007124220,-0.99,-0.00,-0.20
2007126222,-0.99,-0.00,-0.20
2007128216,-0.99,-0.00,-0.20
2007130326,-0.99,-0.00,-0.20
2007132263,-0.98,0.00,-0.20
2007134225,-0.98,0.00,-0.20
2007136216,-0.98,0.00,-0.20
2007138260,-0.98,0.00,-0.20
2007140256,-0.98,0.00,-0.20
2007142231,-0.98,0.01,-0.21
2007144220,-0.98,0.01,-0.21
2007146225,-0.98,0.01,-0.21
2007148222,-0.98,0.01,-0.21
2007150215,-0.98,0.01,-0.21
2007152221,-0.98,0.02,-0.22
2007154222,-0.98,0.02,-0.22
2007156341,-0.98,0.02,-0.22
2007158216,-0.98,0.02,-0.22
2007160218,-0.98,0.02,-0.22
2007162222,-0.98,0.02,-0.21
2007164220,-0.98,0.02,-0.21
2007166218,-0.98,0.02,-0.21
2007168216,-0.98,0.02,-0.21
2007170220,-0.98,0.02,-0.21
2007172215,-0.98,0.01,-0.21
2007174260,-0.98,0.01,-0.21
2007176257,-0.98,0.01,-0.21
2007178225,-0.98,0.01,-0.21
2007180323,-0.98,0.01,-0.21
2007182227,-0.98,0.01,-0.21
2007184291,-0.98,0.01,-0.21
2007186265,-0.98,0.01,-0.21
2007188219,-0.98,0.01,-0.21
2007190226,-0.98,0.01,-0.21
2007192219,-0.98,0.01,-0.21
2007194225,-0.99,0.03,-0.20
2007196252,-0.99,0.03,-0.20
2007198217,-0.99,0.03,-0.20
2007200218,-0.99,0.03,-0.20
2007202216,-0.99,0.03,-0.20
2007204217,-0.99,0.05,-0.20
2007206338,-0.99,0.05,-0.20
2007208222,-0.99,0.05,-0.20
2007210228,-0.99,0.05,-0.20
2007212218,-0.99,0.05,-0.20
2007214221,-0.98,0.05,-0.20
2007216220,-0.98,0.05,-0.20
2007218215,-0.98,0.05,-0.20
2007220262,-0.98,0.05,-0.20
2007222255,-0.98,0.05,-0.20
2007224217,-0.99,0.05,-0.19
2007226225,-0.99,0.05,-0.19
2007228294,-0.99,0.05,-0.19
2007230341,-0.99,0.05,-0.19
2007232229,-0.99,0.05,-0.19
2007234230,-0.99,0.04,-0.20
2007236263,-0.99,0.04,-0.20
2007238217,-0.99,0.04,-0.20
2007240226,-0.99,0.04,-0.20
2007242225,-0.99,0.04,-0.20
2007244219,-0.99,0.03,-0.20
2007246221,-0.99,0.03,-0.20
2007248219,-0.99,0.03,-0.20
2007250222,-0.99,0.03,-0.20
2007252219,-0.99,0.03,-0.20
2007254226,-0.98,0.02,-0.20
2007256336,-0.98,0.02,-0.20
2007258217,-0.98,0.02,-0.20
2007260222,-0.98,0.02,-0.20
2007262220,-0.98,0.02,-0.20
2007264217,-0.98,0.02,-0.20
2007266260,-0.98,0.02,-0.20
2007268257,-0.98,0.02,-0.20
2007270222,-0.98,0.02,-0.20
2007272220,-0.98,0.02,-0.20
2007274254,-0.98,0.02,-0.20
2007276289,-0.98,0.02,-0.20
2007278263,-0.98,0.02,-0.20
2007280329,-0.98,0.02,-0.20
2007282224,-0.98,0.02,-0.20
2007284226,-0.98,0.02,-0.20
2007286222,-1.00,0.02,-0.20
2007288226,-1.00,0.02,-0.20
2007290227,-1.00,0.02,-0.20
2007292225,-1.00,0.02,-0.20
2007294216,-1.00,0.02,-0.20
2007296254,-0.99,0.02,-0.20
2007298218,-0.99,0.02,-0.20
2007300217,-0.99,0.02,-0.20
2007302225,-0.99,0.02,-0.20
2007304221,-0.99,0.02,-0.20
2007306339,-0.99,0.01,-0.19
2007308225,-0.99,0.01,-0.19
2007310221,-0.99,0.01,-0.19
2007312255,-0.99,0.01,-0.19
2007314257,-0.99,0.01,-0.19
2007316222,-0.98,0.01,-0.19
2007318227,-0.98,0.01,-0.19
2007320256,-0.98,0.01,-0.19
2007322266,-0.98,0.01,-0.19
2007324257,-0.98,0.01,-0.19
2007326218,-0.99,0.01,-0.19
2007328223,-0.99,0.01,-0.19
2007330330,-0.99,0.01,-0.19
2007332223,-0.99,0.01,-0.19
2007334218,-0.99,0.01,-0.19
2007336228,-0.99,0.01,-0.19
2007338270,-0.99,0.01,-0.19
2007340219,-0.99,0.01,-0.19
2007342224,-0.99,0.01,-0.19
2007344218,-0.99,0.01,-0.19
2007346220,-0.98,-0.00,-0.19
2007348220,-0.98,-0.00,-0.19
2007350224,-0.98,-0.00,-0.19
2007352218,-0.98,-0.00,-0.19
2007354215,-0.98,-0.00,-0.19
2007356330,-0.98,0.00,-0.18
2007358286,-0.98,0.00,-0.18
2007360237,-0.98,0.00,-0.18
2007362221,-0.98,0.00,-0.18
2007364226,-0.98,0.00,-0.18
2007366219,-0.99,0.00,-0.19
2007368237,-0.99,0.00,-0.19
2007370270,-0.99,0.00,-0.19
2007372218,-0.99,0.00,-0.19
2007374222,-0.99,0.00,-0.19
2007376217,-0.99,0.00,-0.19
2007378232,-0.99,0.01,-0.19
2007380326,-0.99,0.01,-0.19
2007382225,-0.99,0.01,-0.19
2007384225,-0.99,0.01,-0.19
2007386220,-0.99,0.01,-0.19
2007388224,-0.99,0.01,-0.20
2007390216,-0.99,0.01,-0.20
2007392222,-0.99,0.01,-0.20
2007394255,-0.99,0.01,-0.20
2007396260,-0.99,0.01,-0.20
2007398177,-0.99,0.00,-0.20
2007400177,-0.99,0.00,-0.20
2007402176,-0.99,0.00,-0.20
2007404366,-0.99,0.00,-0.20
2007406370,-0.99,0.00,-0.20
2007408225,-0.98,0.00,-0.20
2007410227,-0.98,0.00,-0.20
2007412228,-0.98,0.00,-0.20
2007414223,-0.98,0.00,-0.20
2007416221,-0.98,0.00,-0.20
2007418226,-0.98,0.00,-0.20
2007420224,-0.98,0.00,-0.20
2007422222,-0.98,0.00,-0.20
2007424221,-0.98,0.00,-0.20
2007426220,-0.98,0.00,-0.20
2007428226,-0.98,0.02,-0.19
2007430313,-0.98,0.02,-0.19
2007432223,-0.98,0.02,-0.19
2007434237,-0.98,0.02,-0.19
2007436227,-0.98,0.02,-0.19
2007438223,-0.98,0.04,-0.19
2007440275,-0.98,0.04,-0.19
2007442256,-0.98,0.04,-0.19
2007444215,-0.98,0.04,-0.19
2007446223,-0.98,0.04,-0.19
2007448218,-0.98,0.04,-0.19
2007450292,-0.98,0.04,-0.19
2007452249,-0.98,0.04,-0.19
2007454227,-0.98,0.04,-0.19
2007456349,-0.98,0.04,-0.19
2007458220,-0.98,0.05,-0.19
2007460225,-0.98,0.05,-0.19
2007462222,-0.98,0.05,-0.19
2007464222,-0.98,0.05,-0.19
2007466226,-0.98,0.05,-0.19
2007468219,-0.98,0.05,-0.19
2007470221,-0.99,0.06,-0.18
2007472217,-0.99,0.06,-0.18
2007474221,-0.99,0.06,-0.18
2007476216,-0.99,0.06,-0.18
2007478226,-0.99,0.06,-0.18
2007480315,-0.99,0.06,-0.18
2007482227,-0.99,0.06,-0.18
2007484222,-0.99,0.06,-0.18
2007486234,-0.99,0.06,-0.18
2007488263,-0.99,0.06,-0.18
2007490222,-0.99,0.07,-0.18
2007492218,-0.99,0.07,-0.18
2007494233,-0.99,0.07,-0.18
2007496306,-0.99,0.07,-0.18
2007498258,-0.99,0.07,-0.18
2007500225,-0.99,0.07,-0.17
2007502221,-0.99,0.07,-0.17
2007504222,-0.99,0.07,-0.17
2007506348,-0.99,0.07,-0.17
2007508221,-0.99,0.07,-0.17
2007510221,-0.98,0.07,-0.18
2007512221,-0.98,0.07,-0.18
2007514226,-0.98,0.07,-0.18
2007516219,-0.98,0.07,-0.18
2007518223,-0.98,0.07,-0.18
2007520226,-0.98,0.06,-0.17
2007522222,-0.98,0.06,-0.17
2007524226,-0.98,0.06,-0.17
2007526221,-0.98,0.06,-0.17
2007528215,-0.98,0.06,-0.17
2007530310,-0.98,0.05,-0.18
2007532261,-0.98,0.05,-0.18
2007534257,-0.98,0.05,-0.18
2007536219,-0.98,0.05,-0.18
2007538226,-0.98,0.05,-0.18
2007540245,-0.98,0.05,-0.17
2007542269,-0.98,0.05,-0.17
2007544348,-0.98,0.05,-0.17
2007546256,-0.98,0.05,-0.17
2007548220,-0.98,0.05,-0.17
2007550226,-0.99,0.05,-0.18
2007552221,-0.99,0.05,-0.18
2007554222,-0.99,0.05,-0.18
2007556340,-0.99,0.05,-0.18
2007558222,-0.99,0.05,-0.18
2007560222,-0.99,0.05,-0.18
2007562219,-0.99,0.05,-0.18
2007564226,-0.99,0.05,-0.18
2007566219,-0.99,0.05,-0.18
2007568227,-0.99,0.05,-0.18
2007570221,-0.99,0.05,-0.18
2007572221,-0.99,0.05,-0.18
2007574223,-0.99,0.05,-0.18
2007576217,-0.99,0.05,-0.18
2007578227,-0.99,0.05,-0.18
2007580328,-0.99,0.05,-0.18
2007582266,-0.99,0.05,-0.18
2007584221,-0.99,0.05,-0.18
2007586216,-0.99,0.05,-0.18
2007588245,-0.99,0.05,-0.18
2007590294,-0.99,0.05,-0.18
2007592256,-0.98,0.04,-0.18
2007594219,-0.98,0.04,-0.18
2007596222,-0.98,0.04,-0.18
2007598257,-0.98,0.04,-0.18
2007600227,-0.98,0.04,-0.18
2007602222,-0.98,0.04,-0.18
2007604227,-0.98,0.04,-0.18
2007606341,-0.98,0.04,-0.18
2007608218,-0.98,0.04,-0.18
2007610224,-0.98,0.04,-0.18
2007612217,-0.98,0.05,-0.18
2007614220,-0.98,0.05,-0.18
2007616220,-0.98,0.05,-0.18
2007618225,-0.98,0.05,-0.18
2007620220,-0.98,0.05,-0.18
2007622220,-0.98,0.05,-0.18
2007624225,-0.98,0.05,-0.18
2007626231,-0.98,0.05,-0.18
2007628260,-0.98,0.05,-0.18
2007630329,-0.98,0.05,-0.18
2007632225,-0.99,0.05,-0.19
2007634268,-0.99,0.05,-0.19
2007636256,-0.99,0.05,-0.19
2007638249,-0.99,0.05,-0.19
2007640227,-0.99,0.05,-0.19
2007642228,-0.98,0.05,-0.18
2007644260,-0.98,0.05,-0.18
2007646227,-0.98,0.05,-0.18
2007648223,-0.98,0.05,-0.18
2007650219,-0.98,0.05,-0.18
2007652226,-0.98,0.05,-0.18
2007654220,-0.98,0.04,-0.18
2007656338,-0.98,0.04,-0.18
2007658222,-0.98,0.04,-0.18
2007660222,-0.98,0.04,-0.18
2007662221,-0.98,0.04,-0.18
2007664226,-0.99,0.03,-0.18
2007666219,-0.99,0.03,-0.18
2007668221,-0.99,0.03,-0.18
2007670221,-0.99,0.03,-0.18
2007672241,-0.99,0.03,-0.18
2007674233,-0.98,0.03,-0.18
2007676241,-0.98,0.03,-0.18
2007678225,-0.98,0.03,-0.18
2007680321,-0.98,0.03,-0.18
2007682225,-0.98,0.03,-0.18
2007684258,-0.98,0.03,-0.18
2007686272,-0.98,0.03,-0.18
2007688263,-0.98,0.03,-0.18
2007690217,-0.98,0.03,-0.18
2007692209,-0.98,0.03,-0.18
2007694204,-0.98,0.04,-0.18
2007696210,-0.98,0.04,-0.18
2007698226,-0.98,0.04,-0.18
2007700204,-0.98,0.04,-0.18
2007702201,-0.98,0.04,-0.18
2007704206,-0.98,0.03,-0.18
2007706319,-0.98,0.03,-0.18
2007708211,-0.98,0.03,-0.18
2007710212,-0.98,0.03,-0.18
2007712204,-0.98,0.03,-0.18
2007714203,-0.98,0.03,-0.18
2007716203,-0.98,0.03,-0.18
2007718205,-0.98,0.03,-0.18
2007720204,-0.98,0.03,-0.18
2007722204,-0.98,0.03,-0.18
2007724204,-0.99,0.04,-0.18
2007726204,-0.99,0.04,-0.18
2007728201,-0.99,0.04,-0.18
2007730286,-0.99,0.04,-0.18
2007732210,-0.99,0.04,-0.18
2007734200,-0.99,0.04,-0.18
2007736207,-0.99,0.03,-0.18
2007738296,-0.99,0.03,-0.18
2007740253,-0.99,0.03,-0.18
2007742202,-0.99,0.03,-0.18
2007744204,-0.99,0.03,-0.18
2007746220,-0.98,0.03,-0.18
2007748236,-0.98,0.03,-0.18
2007750204,-0.98,0.03,-0.18
2007752202,-0.98,0.03,-0.18
2007754200,-0.98,0.03,-0.18
2007756320,-0.98,0.02,-0.18
2007758201,-0.98,0.02,-0.18
2007760202,-0.98,0.02,-0.18
2007762202,-0.98,0.02,-0.18
2007764200,-0.98,0.02,-0.18
2007766202,-0.98,0.02,-0.18
2007768204,-0.98,0.02,-0.18
2007770201,-0.98,0.02,-0.18
2007772203,-0.98,0.02,-0.18
2007774213,-0.98,0.02,-0.18
2007776207,-0.99,0.03,-0.18
2007778210,-0.99,0.03,-0.18
2007780290,-0.99,0.03,-0.18
2007782212,-0.99,0.03,-0.18
2007784202,-0.99,0.03,-0.18
2007786201,-0.98,0.03,-0.19
2007788202,-0.98,0.03,-0.19
2007790202,-0.98,0.03,-0.19
2007792262,-0.98,0.03,-0.19
2007794205,-0.98,0.03,-0.19
2007796201,-0.99,0.04,-0.18
2007798224,-0.99,0.04,-0.18
2007800200,-0.99,0.04,-0.18
2007802204,-0.99,0.04,-0.18
2007804200,-0.99,0.04,-0.18
2007806313,-0.98,0.03,-0.18
2007808202,-0.98,0.03,-0.18
2007810205,-0.98,0.03,-0.18
2007812200,-0.98,0.03,-0.18
2007814202,-0.98,0.03,-0.18
2007816202,-0.98,0.04,-0.18
2007818204,-0.98,0.04,-0.18
2007820201,-0.98,0.04,-0.18
2007822200,-0.98,0.04,-0.18
2007824208,-0.98,0.04,-0.18
2007826202,-0.98,0.04,-0.18
2007828204,-0.99,0.04,-0.18
2007830282,-0.99,0.04,-0.18
2007832210,-0.99,0.04,-0.18
2007834205,-0.99,0.04,-0.18
2007836203,-0.99,0.04,-0.18
2007838204,-0.99,0.04,-0.18
2007840202,-0.99,0.04,-0.18
2007842202,-0.99,0.04,-0.18
2007844199,-0.99,0.04,-0.18
2007846202,-0.99,0.04,-0.18
2007848209,-0.99,0.05,-0.18
2007850255,-0.99,0.05,-0.18
2007852201,-0.99,0.05,-0.18
2007854204,-0.99,0.05,-0.18
2007856304,-0.99,0.05,-0.18
2007858202,-0.99,0.05,-0.18
2007860201,-0.99,0.05,-0.18
2007862205,-0.99,0.05,-0.18
2007864201,-0.99,0.05,-0.18
2007866204,-0.99,0.05,-0.18
2007868201,-0.99,0.05,-0.18
2007870202,-0.99,0.05,-0.18
2007872205,-0.99,0.05,-0.18
2007874214,-0.99,0.05,-0.18
2007876205,-0.99,0.05,-0.18
2007878209,-0.99,0.05,-0.18
2007880291,-0.99,0.05,-0.18
2007882206,-0.99,0.05,-0.18
2007884200,-0.99,0.05,-0.18
2007886208,-0.99,0.05,-0.18
2007888202,-0.99,0.05,-0.18
2007890204,-0.99,0.05,-0.18
2007892209,-0.99,0.05,-0.18
2007894201,-0.99,0.05,-0.18
2007896202,-0.99,0.05,-0.18
2007898227,-0.99,0.05,-0.18
2007900203,-0.99,0.05,-0.18
2007902202,-0.99,0.05,-0.18
2007904200,-0.99,0.05,-0.18
2007906299,-0.99,0.05,-0.18
2007908208,-0.99,0.06,-0.19
2007910202,-0.99,0.06,-0.19
2007912203,-0.99,0.06,-0.19
2007914202,-0.99,0.06,-0.19
2007916201,-0.99,0.06,-0.19
2007918202,-0.99,0.06,-0.19
2007920198,-0.99,0.06,-0.18
