timestamp,accX,accY,accZ
515224565,-0.98,-0.13,-0.28
515226665,-0.98,-0.13,-0.28
515228578,-0.98,-0.13,-0.28
515230565,-0.98,-0.14,-0.28
515232571,-0.98,-0.14,-0.28
515234568,-0.98,-0.14,-0.28
515236571,-0.98,-0.14,-0.28
515238593,-0.98,-0.14,-0.28
515240568,-0.98,-0.14,-0.28
515242609,-0.98,-0.14,-0.28
515244604,-0.98,-0.14,-0.28
515246607,-0.98,-0.14,-0.28
515248606,-0.98,-0.14,-0.28
515250607,-0.98,-0.13,-0.28
515252744,-0.98,-0.13,-0.28
515254626,-0.98,-0.13,-0.28
515256603,-0.98,-0.13,-0.28
515258567,-0.98,-0.13,-0.28
515260567,-0.98,-0.14,-0.29
515262562,-0.98,-0.14,-0.29
515264562,-0.98,-0.14,-0.29
515266563,-0.98,-0.14,-0.29
515268569,-0.98,-0.14,-0.29
515270567,-0.98,-0.14,-0.29
515272562,-0.98,-0.14,-0.29
515274561,-0.98,-0.14,-0.29
515276657,-0.98,-0.14,-0.29
515278570,-0.98,-0.14,-0.29
515280569,-0.98,-0.14,-0.29
515282632,-0.98,-0.14,-0.29
515284615,-0.98,-0.14,-0.29
515286603,-0.98,-0.14,-0.29
515288604,-0.98,-0.14,-0.29
515290606,-0.98,-0.14,-0.29
515292610,-0.98,-0.14,-0.28
515294608,-0.98,-0.14,-0.28
515296566,-0.98,-0.14,-0.28
515298561,-0.98,-0.14,-0.28
515300566,-0.98,-0.14,-0.28
515302729,-0.98,-0.12,-0.28
515304625,-0.98,-0.12,-0.28
515306570,-0.98,-0.12,-0.28
515308563,-0.98,-0.12,-0.28
515310584,-0.98,-0.12,-0.28
515312563,-0.98,-0.12,-0.28
515314563,-0.98,-0.12,-0.28
515316564,-0.98,-0.12,-0.28
515318562,-0.98,-0.12,-0.28
515320564,-0.98,-0.12,-0.28
515322611,-0.98,-0.13,-0.28
515324603,-0.98,-0.13,-0.28
515326696,-0.98,-0.13,-0.28
515328609,-0.98,-0.13,-0.28
515330606,-0.98,-0.13,-0.28
515332603,-0.98,-0.14,-0.29
515334570,-0.98,-0.14,-0.29
515336571,-0.98,-0.14,-0.29
515338593,-0.98,-0.14,-0.29
515340562,-0.98,-0.14,-0.29
515342563,-0.98,-0.14,-0.29
515344563,-0.98,-0.14,-0.29
515346563,-0.98,-0.14,-0.29
515348563,-0.98,-0.14,-0.29
515350567,-0.98,-0.14,-0.29
515352694,-0.98,-0.14,-0.29
515354656,-0.98,-0.14,-0.29
515356597,-0.98,-0.14,-0.29
515358569,-0.98,-0.14,-0.29
515360558,-0.98,-0.14,-0.29
515362610,-0.98,-0.13,-0.29
515364604,-0.98,-0.13,-0.29
515366607,-0.98,-0.13,-0.29
515368607,-0.98,-0.13,-0.29
515370607,-0.98,-0.13,-0.29
515372608,-0.98,-0.13,-0.29
515374562,-0.98,-0.14,-0.29
515376660,-0.98,-0.14,-0.29
515378573,-0.98,-0.14,-0.29
515380557,-0.98,-0.14,-0.29
515382563,-0.98,-0.14,-0.29
515384585,-0.98,-0.13,-0.28
515386620,-0.98,-0.13,-0.28
515388569,-0.98,-0.13,-0.28
515390583,-0.98,-0.13,-0.28
515392584,-0.98,-0.13,-0.28
515394569,-0.98,-0.14,-0.28
515396569,-0.98,-0.14,-0.28
515398577,-0.98,-0.14,-0.28
515400568,-0.98,-0.14,-0.28
515402718,-0.98,-0.14,-0.28
515404644,-0.98,-0.14,-0.28
515406630,-0.98,-0.14,-0.28
515408682,-0.98,-0.14,-0.28
515410607,-0.98,-0.14,-0.28
515412607,-0.98,-0.14,-0.28
515414604,-0.98,-0.14,-0.28
515416606,-0.98,-0.14,-0.28
515418567,-0.98,-0.14,-0.28
515420562,-0.98,-0.14,-0.28
515422567,-0.98,-0.14,-0.28
515424562,-0.98,-0.14,-0.28
515426673,-0.98,-0.14,-0.28
515428575,-0.98,-0.14,-0.28
515430561,-0.98,-0.14,-0.28
515432563,-0.98,-0.14,-0.28
515434559,-0.98,-0.13,-0.28
515436563,-0.98,-0.13,-0.28
515438594,-0.98,-0.13,-0.28
515440562,-0.98,-0.13,-0.28
515442614,-0.98,-0.13,-0.28
515444607,-0.98,-0.12,-0.28
515446607,-0.98,-0.12,-0.28
515448607,-0.98,-0.12,-0.28
515450604,-0.98,-0.12,-0.28
515452698,-0.98,-0.12,-0.28
515454621,-0.98,-0.12,-0.28
515456632,-0.98,-0.14,-0.28
515458587,-0.98,-0.14,-0.28
515460565,-0.98,-0.14,-0.28
515462570,-0.98,-0.14,-0.28
515464563,-0.98,-0.14,-0.28
515466559,-0.98,-0.14,-0.28
515468563,-0.98,-0.14,-0.28
515470564,-0.98,-0.14,-0.28
515472569,-0.98,-0.14,-0.28
515474563,-0.98,-0.14,-0.28
515476661,-0.98,-0.14,-0.28
515478575,-0.98,-0.14,-0.28
515480557,-0.98,-0.14,-0.28
515482615,-0.98,-0.14,-0.28
515484611,-0.98,-0.14,-0.28
515486617,-0.98,-0.14,-0.28
515488642,-0.98,-0.14,-0.28
515490608,-0.98,-0.14,-0.28
515492608,-0.98,-0.14,-0.28
515494603,-0.98,-0.14,-0.28
515496566,-0.98,-0.13,-0.28
515498567,-0.98,-0.13,-0.28
515500566,-0.98,-0.13,-0.28
515502671,-0.98,-0.13,-0.28
515504571,-0.98,-0.13,-0.28
515506668,-0.98,-0.12,-0.28
515508600,-0.98,-0.12,-0.28
515510563,-0.98,-0.12,-0.28
515512561,-0.98,-0.12,-0.28
515514563,-0.98,-0.12,-0.28
515516567,-0.98,-0.12,-0.28
515518562,-0.98,-0.12,-0.28
515520570,-0.98,-0.12,-0.28
515522606,-0.98,-0.12,-0.28
515524607,-0.98,-0.12,-0.28
515526704,-0.98,-0.14,-0.28
515528607,-0.98,-0.14,-0.28
515530603,-0.98,-0.14,-0.28
515532607,-0.98,-0.14,-0.28
515534580,-0.98,-0.14,-0.28
515536563,-0.98,-0.14,-0.28
515538596,-0.99,-0.13,-0.28
515540564,-0.99,-0.13,-0.28
515542564,-0.99,-0.13,-0.28
515544559,-0.99,-0.13,-0.28
515546563,-0.99,-0.13,-0.28
515548563,-0.98,-0.12,-0.28
515550567,-0.98,-0.12,-0.28
515552658,-0.98,-0.12,-0.28
515554563,-0.98,-0.12,-0.28
515556592,-0.98,-0.12,-0.28
515558686,-0.98,-0.12,-0.28
515560597,-0.98,-0.12,-0.28
515562614,-0.98,-0.12,-0.28
515564607,-0.98,-0.12,-0.28
515566605,-0.98,-0.12,-0.28
515568606,-0.98,-0.12,-0.28
515570606,-0.98,-0.12,-0.28
515572607,-0.98,-0.12,-0.28
515574567,-0.98,-0.12,-0.28
515576661,-0.98,-0.12,-0.28
515578573,-0.98,-0.14,-0.28
515580560,-0.98,-0.14,-0.28
515582561,-0.98,-0.14,-0.28
515584565,-0.98,-0.14,-0.28
515586566,-0.98,-0.14,-0.28
515588576,-0.98,-0.14,-0.28
515590620,-0.98,-0.14,-0.28
515592579,-0.98,-0.14,-0.28
515594562,-0.98,-0.14,-0.28
515596561,-0.98,-0.14,-0.28
515598566,-0.98,-0.14,-0.28
515600561,-0.98,-0.14,-0.28
515602719,-0.98,-0.14,-0.28
515604606,-0.98,-0.14,-0.28
515606606,-0.98,-0.14,-0.28
515608637,-0.98,-0.14,-0.27
515610627,-0.98,-0.14,-0.27
515612604,-0.98,-0.14,-0.27
515614603,-0.98,-0.14,-0.27
515616605,-0.98,-0.14,-0.27
515618566,-0.98,-0.14,-0.27
515620568,-0.98,-0.14,-0.28
515622568,-0.98,-0.14,-0.28
515624570,-0.98,-0.14,-0.28
515626668,-0.98,-0.14,-0.28
515628575,-0.98,-0.14,-0.28
515630561,-0.98,-0.13,-0.27
515632566,-0.98,-0.13,-0.27
515634569,-0.98,-0.13,-0.27
515636566,-0.98,-0.13,-0.27
515638596,-0.98,-0.13,-0.27
515640569,-0.98,-0.12,-0.28
515642608,-0.98,-0.12,-0.28
515644605,-0.98,-0.12,-0.28
515646606,-0.98,-0.12,-0.28
515648606,-0.98,-0.12,-0.28
515650605,-0.98,-0.13,-0.28
515652697,-0.98,-0.13,-0.28
515654566,-0.98,-0.13,-0.28
515656567,-0.98,-0.13,-0.28
515658563,-0.98,-0.13,-0.28
515660647,-0.98,-0.14,-0.28
515662606,-0.98,-0.14,-0.28
515664562,-0.98,-0.14,-0.28
515666562,-0.98,-0.14,-0.28
515668565,-0.98,-0.14,-0.28
515670567,-0.98,-0.14,-0.28
515672558,-0.98,-0.14,-0.28
515674569,-0.98,-0.14,-0.28
515676660,-0.98,-0.14,-0.28
515678576,-0.98,-0.14,-0.28
515680558,-0.98,-0.14,-0.28
515682614,-0.98,-0.14,-0.28
515684609,-0.98,-0.14,-0.28
515686602,-0.98,-0.14,-0.28
515688604,-0.98,-0.14,-0.28
515690609,-0.98,-0.14,-0.28
515692641,-0.98,-0.13,-0.28
515694605,-0.98,-0.13,-0.28
515696567,-0.98,-0.13,-0.28
515698567,-0.98,-0.13,-0.28
515700568,-0.98,-0.13,-0.28
515702671,-0.98,-0.12,-0.28
515704567,-0.98,-0.12,-0.28
515706567,-0.98,-0.12,-0.28
515708569,-0.98,-0.12,-0.28
515710572,-0.98,-0.12,-0.28
515712676,-0.98,-0.13,-0.27
515714602,-0.98,-0.13,-0.27
515716562,-0.98,-0.13,-0.27
515718564,-0.98,-0.13,-0.27
515720563,-0.98,-0.13,-0.27
515682614,-0.98,-0.14,-0.28
515684609,-0.98,-0.14,-0.28
515686602,-0.98,-0.14,-0.28
515688604,-0.98,-0.14,-0.28
515690609,-0.98,-0.14,-0.28
